VK,HT,FT
16,109,-1
73,71,75
8,974,267
16,53,559
73,71,178
32,107,109
72,74,80
65,72,180
86,71,195
69,70,166
32,72,146
86,143,130
73,71,82
83,109,90
73,72,212
69,71,166
68,75,77
32,93,171
66,60,646
16,111,640
8,781,604
73,72,24
84,222,155
69,70,120
68,71,94
32,107,114
16,111,523
66,72,133
85,70,146
82,71,71
73,68,146
84,71,116
79,81,273
32,106,134
16,201,924
75,107,402
73,49,72
78,75,346
71,486,55
32,106,75
77,221,277
65,71,152
78,73,84
89,242,513
32,34,460
84,73,155
73,71,92
77,7,776
69,70,72
83,72,87
32,67,539
65,72,166
78,71,115
68,71,65
32,106,543
87,71,102
73,69,146
76,105,111
32,153,129
67,69,83
79,109,133
78,74,37
84,72,114
73,71,119
78,111,111
85,69,86
69,73,110
32,72,23
84,70,164
79,75,273
32,73,98
68,71,94
79,72,157
32,72,521
83,70,498
79,71,335
190,623,10
32,106,107
16,172,209
84,72,199
72,26,108
69,75,105
89,594,800
32,68,75
72,5,122
65,70,127
86,143,128
69,111,102
32,104,129
87,71,343
79,109,123
78,75,346
68,71,94
69,73,113
82,32,79
70,73,236
85,71,88
76,147,121
32,34,521
65,69,189
85,71,110
84,73,204
72,32,80
69,33,268
78,75,201
84,36,246
73,68,84
67,105,132
32,70,513
16,126,581
77,603,793
69,74,71
88,90,283
73,71,98
67,69,83
65,70,171
78,75,116
32,248,76
70,25,283
79,71,120
68,27,77
32,143,460
65,88,791
84,106,142
32,69,127
65,66,111
32,73,88
71,787,781
82,71,142
69,190,399
65,106,171
84,70,136
32,108,106
80,875,185
82,73,81
73,72,108
67,105,111
69,73,48
190,346,437
32,72,153
16,111,916
84,72,114
72,32,123
69,69,113
32,71,148
83,65,150
84,72,204
65,67,152
70,72,110
32,107,110
73,68,143
83,72,123
32,143,460
86,74,105
69,122,120
82,18,113
89,570,849
32,111,134
70,68,76
82,40,676
73,72,110
69,73,377
78,75,151
68,31,94
76,105,215
89,710,49
32,108,142
65,72,697
78,73,84
68,31,101
32,106,98
72,96,125
69,70,33
76,110,112
80,471,573
70,72,115
85,71,132
76,107,109
32,34,1068
65,75,209
78,136,117
68,66,77
32,73,66
84,72,108
72,24,105
69,73,173
32,105,76
70,73,194
65,106,167
67,108,192
73,68,125
76,74,132
73,72,98
84,120,155
73,71,114
69,73,496
83,105,141
188,506,954
32,71,562
73,71,7
78,75,116
67,107,83
76,105,132
85,70,169
68,71,76
73,72,136
78,71,117
71,905,150
32,106,62
72,28,80
69,73,166
32,105,102
8,975,109
84,90,114
72,71,169
69,52,83
32,105,147
66,70,451
65,70,210
84,72,265
72,132,22
82,71,72
79,68,123
77,549,474
83,43,447
188,335,26
32,70,110
65,69,214
82,33,193
69,71,120
32,106,154
73,75,177
78,75,154
32,73,110
71,66,534
82,33,193
69,73,197
65,70,173
84,70,197
32,106,76
67,69,176
79,72,273
78,75,142
73,68,92
8,333,406
68,69,77
73,71,72
84,70,114
73,71,146
79,2,124
78,75,135
32,73,92
8,81,868
188,262,622
32,246,197
86,71,128
69,75,160
82,99,110
89,498,585
32,69,155
67,72,202
76,74,111
69,73,106
65,70,194
78,75,22
32,34,110
65,72,111
78,71,126
68,31,77
32,71,302
85,70,169
80,162,335
32,109,129
84,73,116
79,72,78
32,105,38
68,75,110
65,106,181
84,72,825
69,74,166
190,226,65
32,70,107
16,109,604
77,896,606
65,72,117
89,73,589
32,107,431
70,72,289
65,108,181
86,70,131
79,72,134
82,111,193
73,63,74
8,803,971
89,779,713
32,107,6
70,72,191
65,106,152
86,70,195
79,75,202
82,71,71
73,72,72
84,106,79
69,73,108
32,106,130
73,75,82
83,65,174
32,92,75
84,57,118
72,72,75
69,71,508
73,73,146
82,38,142
32,68,147
83,105,112
73,70,147
71,13,515
78,109,84
65,106,111
84,70,199
85,71,137
82,38,193
69,75,105
32,72,102
66,72,569
85,71,65
82,109,21
73,71,79
84,69,199
79,74,120
83,65,99
32,67,302
87,71,102
72,129,110
73,68,354
67,105,83
72,116,116
32,144,166
73,68,96
78,71,135
67,111,124
76,107,109
85,40,86
68,43,94
69,74,113
32,107,92
66,99,547
69,73,399
65,161,181
78,73,115
188,912,626
32,111,129
66,107,174
69,73,511
70,73,110
32,71,127
79,75,132
82,99,120
32,71,171
67,107,202
72,71,110
69,75,72
83,105,234
8,833,375
69,71,105
83,73,306
69,33,190
190,175,928
32,69,560
16,31,599
84,72,204
72,71,108
69,73,122
89,130,87
32,43,66
65,81,215
82,108,193
69,66,105
32,106,142
68,66,77
69,156,122
76,74,159
73,68,72
67,69,227
73,69,146
79,75,122
85,71,169
83,72,173
16,183,916
49,604,752
32,140,521
16,109,102
84,73,197
72,32,75
69,72,113
89,990,515
32,71,127
65,75,319
76,74,112
83,72,87
79,72,76
32,71,143
72,28,110
65,105,175
86,74,131
69,79,108
32,72,76
65,72,36
32,54,168
70,72,110
85,71,145
76,147,111
32,108,76
77,390,61
69,79,173
78,108,84
85,71,136
32,110,86
79,35,117
70,72,122
32,110,381
79,35,79
84,70,127
72,135,108
69,32,105
