VK,HT,FT
16,177,-1
87,78,104
69,75,139
8,222,755
16,110,307
73,68,112
32,73,150
8,230,605
16,141,374
20,144,32
73,73,39
8,109,711
20,108,459
16,139,422
20,106,2
73,75,35
8,71,647
20,73,785
16,217,451
73,77,144
32,106,225
86,68,237
73,71,129
83,72,94
73,75,109
71,32,77
32,74,148
8,198,690
84,71,264
32,110,115
16,133,241
66,74,61
79,70,186
66,76,80
32,105,120
16,250,841
69,69,110
86,107,217
65,108,205
78,107,296
83,68,202
32,143,376
82,68,-1
69,73,32
83,102,247
84,71,249
65,106,240
85,36,222
82,72,200
65,110,183
78,72,146
84,70,101
32,141,383
65,71,194
84,75,154
32,67,78
76,109,122
69,71,117
65,104,154
83,108,158
84,71,159
32,107,165
79,74,791
78,108,234
67,105,186
69,70,291
32,106,179
69,33,261
86,71,197
69,109,179
82,32,112
89,103,105
32,38,115
67,106,313
85,180,148
80,148,143
79,75,71
8,347,447
79,106,505
85,109,185
80,70,374
76,71,226
69,74,112
32,71,76
79,71,136
70,72,78
32,66,75
77,112,146
79,106,73
78,66,188
84,70,104
72,74,82
83,69,132
32,108,159
8,68,951
32,70,238
65,75,193
78,104,76
68,70,166
32,107,76
72,71,768
65,74,105
86,36,234
69,105,152
32,107,318
65,107,208
76,77,154
87,74,520
65,108,182
89,73,146
83,73,191
32,183,-1
71,69,229
79,72,131
84,193,182
69,70,448
78,147,166
32,105,149
65,71,181
32,75,117
70,65,159
65,107,115
78,73,130
84,75,179
65,105,184
83,70,201
84,73,135
73,71,121
67,108,154
32,107,148
77,111,223
69,31,112
65,100,38
76,107,134
32,33,149
87,75,262
73,72,80
84,73,126
72,108,37
32,72,71
87,70,288
79,72,75
78,75,179
68,69,82
69,72,136
82,68,75
70,72,163
85,70,97
76,148,151
32,74,109
83,71,78
69,108,196
82,73,73
86,75,213
73,74,163
67,28,78
69,37,186
32,103,418
84,72,155
72,73,85
69,69,76
82,36,70
69,106,47
190,69,391
32,259,443
16,216,1335
77,37,73
89,76,486
32,74,196
70,112,147
65,104,113
86,107,410
79,71,166
82,70,268
73,73,170
69,70,505
8,72,418
84,68,79
69,73,239
83,70,-1
32,144,293
65,144,294
82,109,244
69,73,71
32,105,211
84,73,176
72,73,113
69,106,320
73,71,464
82,71,200
32,108,174
83,73,193
79,144,219
85,74,323
80,107,216
32,110,166
65,75,164
78,108,108
68,73,114
32,35,74
83,71,165
65,72,155
76,70,110
65,76,155
68,72,223
32,144,-1
67,110,183
79,67,113
77,108,268
66,72,219
79,73,195
32,139,1238
66,71,188
69,37,245
67,70,201
65,69,145
85,73,104
83,110,104
87,77,35
8,70,533
69,71,251
32,73,172
84,70,124
72,72,91
69,71,36
32,70,126
83,142,243
79,109,-1
85,73,201
80,107,188
32,106,496
73,75,187
83,108,141
32,109,122
71,72,-1
82,178,199
69,183,183
65,73,296
32,187,203
84,63,190
8,183,323
84,107,327
32,73,120
65,107,154
78,69,109
68,70,112
32,35,85
73,71,124
84,74,126
32,77,79
73,72,123
83,71,303
32,143,1032
74,72,472
85,72,161
83,72,96
84,180,153
32,109,435
84,72,184
72,69,78
69,71,139
32,70,74
82,73,427
73,73,120
71,68,161
72,29,73
84,73,177
32,106,349
80,36,489
79,75,135
82,74,148
84,71,161
73,145,112
79,110,108
78,107,113
32,105,413
70,73,129
79,72,310
82,72,108
32,108,137
65,109,171
32,112,614
76,73,224
85,70,171
78,74,207
67,106,193
72,70,451
190,71,-1
32,227,477
16,141,1034
84,107,106
72,68,231
69,71,189
89,110,78
32,62,118
65,107,371
76,68,131
83,73,126
79,107,76
32,69,109
72,69,73
65,71,91
86,71,188
69,74,113
32,107,115
71,37,468
82,110,194
69,72,71
65,143,86
84,72,144
32,104,75
72,106,799
79,106,111
77,109,202
69,34,111
32,70,114
77,104,154
65,71,129
68,72,167
69,70,166
32,68,73
67,108,254
72,68,111
73,70,89
67,69,120
75,70,127
69,70,108
78,108,95
32,73,71
80,76,219
79,68,158
84,73,112
32,31,80
80,71,288
73,72,363
69,72,135
32,146,220
87,109,-1
73,69,129
84,76,115
72,145,78
32,71,146
83,70,-1
85,71,146
80,108,135
69,74,116
82,70,40
32,104,83
67,112,262
82,40,226
85,73,133
83,143,76
84,109,188
190,70,929
32,250,482
16,144,-1
65,70,110
78,107,420
68,71,168
32,104,74
79,73,144
70,71,132
32,71,88
67,181,261
79,68,184
85,67,71
82,73,246
83,141,306
69,74,248
32,254,515
84,70,719
72,71,142
69,71,184
73,73,453
82,71,194
32,106,193
68,72,187
69,70,161
83,71,210
69,70,301
82,229,254
84,71,346
8,533,470
83,107,562
69,68,237
82,77,207
84,72,239
83,74,234
32,112,135
65,103,115
82,72,108
69,69,74
32,104,79
70,69,332
65,107,152
78,71,181
84,71,127
73,69,119
65,71,177
83,72,215
84,70,273
8,909,440
65,105,1103
83,106,208
84,71,194
73,71,111
67,71,156
32,107,105
65,73,130
83,145,125
32,185,322
87,145,210
69,67,146
76,197,142
32,109,460
8,69,395
188,110,257
32,111,36
69,70,190
88,110,241
80,107,198
8,190,479
83,74,300
80,107,143
69,108,361
67,73,240
73,69,119
65,70,155
76,212,109
89,111,295
32,103,113
84,72,179
72,74,109
69,67,76
32,108,95
72,69,-1
65,73,133
80,216,152
8,369,490
72,69,535
65,71,110
80,195,164
8,517,501
65,107,886
80,190,220
76,77,321
69,33,78
32,142,79
80,72,339
73,75,170
69,73,139
32,104,81
65,113,160
78,65,117
68,75,101
32,65,78
84,73,196
72,64,76
69,73,76
32,71,86
83,107,176
84,74,356
82,70,379
65,105,303
87,69,247
66,107,303
69,71,235
82,183,284
89,107,212
32,107,71
83,73,132
79,112,161
82,68,115
84,72,158
8,371,465
72,70,510
79,115,129
82,67,116
84,68,150
67,107,258
65,107,151
75,108,163
69,31,110
190,72,581
32,239,436
16,142,449
84,74,71
72,76,213
69,69,79
32,73,82
87,72,300
65,145,215
73,70,354
84,73,158
32,70,86
83,72,434
84,71,320
65,176,193
70,222,316
32,68,225
73,68,71
83,73,95
32,108,84
86,107,-1
69,143,216
82,73,107
89,111,136
32,67,114
70,70,199
82,73,155
69,105,369
8,71,569
73,75,198
69,69,127
78,73,105
68,73,120
76,70,125
89,69,202
32,99,81
65,73,159
78,71,121
68,75,79
32,72,35
65,71,170
84,182,199
69,73,259
78,68,75
84,71,166
73,144,103
79,181,71
78,144,144
8,332,782
86,71,474
69,77,180
32,74,100
65,70,135
78,71,110
68,75,79
32,66,78
84,69,513
72,72,145
69,74,94
32,141,1179
82,78,655
69,71,372
83,74,222
84,71,527
65,105,228
85,70,210
82,71,307
65,117,155
78,69,119
84,69,119
188,73,294
32,68,76
73,36,153
78,70,103
67,144,151
