VK,HT,FT
16,111,-1
73,70,197
32,244,212
72,29,80
65,69,177
86,74,195
69,71,120
32,75,155
86,71,128
73,71,122
83,65,174
73,70,73
84,72,204
69,71,511
68,71,23
32,106,109
16,109,145
66,72,568
85,61,86
82,82,17
73,72,241
84,70,79
79,72,273
32,34,76
16,111,457
75,818,156
73,70,82
78,73,115
71,441,145
32,73,86
77,791,522
65,106,112
78,16,84
89,488,382
32,108,511
84,71,144
73,72,146
77,475,580
69,66,70
83,96,123
32,143,302
65,69,111
78,75,115
68,72,15
32,109,92
87,70,18
79,72,61
85,71,94
76,75,215
8,427,972
73,71,92
76,147,112
32,73,76
67,69,117
79,109,132
84,106,114
73,71,123
78,74,201
85,66,86
69,75,191
8,36,885
78,74,144
84,72,84
73,71,184
78,23,134
85,69,94
69,75,48
32,105,146
84,70,204
79,75,159
32,68,107
83,69,447
8,44,592
68,75,76
79,109,134
32,143,81
83,72,87
79,74,88
190,390,87
32,69,155
16,106,836
84,222,232
72,32,80
69,74,399
89,341,109
32,72,66
72,71,121
65,70,223
86,74,179
69,71,105
32,72,76
87,72,102
79,75,133
78,65,346
68,72,94
69,70,314
82,38,64
70,35,121
85,71,169
76,107,202
32,106,460
65,73,177
85,71,76
84,69,198
72,19,79
69,73,120
78,64,346
84,72,265
73,71,146
67,70,139
32,68,132
16,118,775
77,519,390
69,165,195
88,456,138
73,68,146
67,105,230
65,69,209
78,73,115
32,68,66
70,72,116
79,109,134
68,67,47
32,72,75
8,317,835
79,72,17
68,71,77
32,108,96
65,75,111
84,72,128
32,69,127
65,72,110
32,106,110
71,384,971
82,38,110
69,75,166
65,107,152
84,70,156
32,69,83
80,442,672
82,74,110
73,75,146
67,78,211
69,32,77
190,174,473
32,71,85
16,110,549
32,106,110
16,109,986
84,79,8
72,71,110
69,33,399
32,106,132
82,71,146
69,74,105
65,106,144
8,964,989
83,109,139
84,73,141
65,106,171
81,945,704
8,518,308
70,72,191
32,147,265
73,68,98
83,72,280
32,152,61
86,68,169
69,63,102
82,69,71
89,623,792
32,69,140
70,73,110
82,50,193
73,72,146
69,71,446
78,75,143
68,75,76
76,74,111
89,287,711
32,69,83
65,69,54
78,74,84
68,31,109
32,108,83
72,72,60
69,73,115
76,74,132
