VK,HT,FT
16,146,-1
73,69,77
32,75,104
68,540,783
69,798,5
67,570,492
73,115,110
68,14,581
69,725,949
68,412,982
32,83,155
84,903,130
79,438,360
32,34,180
84,806,24
82,879,843
89,607,957
32,105,111
84,310,557
72,621,611
73,92,107
83,249,870
32,105,284
80,126,132
76,996,9
65,137,371
67,803,103
69,724,760
32,105,3
79,615,471
85,214,928
84,822,610
32,119,113
70,246,738
79,528,820
82,248,906
32,86,120
76,758,858
85,714,242
67,190,306
8,348,822
78,474,447
67,431,980
72,539,844
188,527,628
8,556,886
188,660,652
32,141,157
65,116,136
78,334,777
68,379,582
32,126,337
8,138,43
16,317,743
84,406,440
72,178,369
73,115,63
83,437,226
32,72,72
8,587,510
16,674,995
73,108,141
32,100,118
67,360,149
65,143,104
77,357,573
69,777,309
32,142,379
72,66,985
69,276,474
82,167,874
69,98,491
32,119,335
70,18,444
79,500,988
82,686,669
32,100,97
76,798,880
85,110,863
78,931,58
67,835,930
72,580,489
32,84,0
65,156,120
78,374,747
68,951,333
32,93,93
79,878,916
82,109,990
68,484,174
69,835,334
68,831,611
8,600,416
82,21,9
69,110,139
68,208,378
32,87,192
84,129,965
72,10,495
69,580,724
32,118,104
67,573,651
82,556,245
85,901,841
78,306,213
67,931,349
72,983,855
89,263,841
32,105,73
83,910,521
72,698,334
82,118,539
73,96,58
77,468,211
80,114,651
32,148,172
82,220,575
79,961,368
76,242,718
190,182,110
32,73,86
16,346,772
84,248,148
72,590,502
69,815,778
32,117,367
80,569,994
82,454,301
73,71,61
8,309,701
16,817,501
73,89,93
84,335,898
32,142,65
87,12,830
65,164,8
83,902,81
32,93,128
65,152,228
32,114,65
76,109,869
73,110,120
84,468,614
76,391,540
69,887,867
32,156,129
80,683,200
82,393,353
73,108,3
67,819,253
89,340,526
32,121,124
8,665,449
69,328,508
89,651,709
32,141,125
70,566,727
79,326,514
82,115,219
32,141,394
77,748,287
89,182,170
32,30,194
8,20,333
87,988,906
72,545,195
65,136,87
84,94,151
32,122,184
16,918,160
73,77,170
222,586,977
77,651,697
32,101,52
85,221,787
83,490,861
69,580,562
68,658,48
32,105,355
84,241,660
79,174,162
32,128,190
8,543,142
188,34,635
32,92,194
66,519,545
85,138,580
84,632,417
32,116,134
87,373,19
65,115,226
83,820,411
32,82,264
8,319,839
65,121,125
83,721,75
32,99,126
86,914,29
69,825,807
82,718,134
89,7,101
32,83,192
80,524,122
76,299,249
69,426,744
65,145,185
83,473,249
69,170,141
68,917,983
32,107,90
87,493,923
73,108,33
84,602,486
72,69,838
32,82,178
84,937,928
72,976,939
69,670,450
32,105,66
70,823,212
79,644,177
68,831,311
190,453,86
32,105,95
16,628,112
84,208,828
72,85,189
69,231,625
32,155,265
69,108,294
77,217,888
80,252,734
76,594,346
79,645,413
89,771,598
69,649,269
83,963,418
32,114,151
65,49,192
8,929,22
87,226,767
69,220,606
82,941,810
69,698,119
32,53,66
65,132,136
76,15,956
32,134,146
86,947,361
69,359,656
82,230,557
89,631,887
32,141,188
70,550,63
82,262,298
73,108,58
69,493,192
78,852,949
68,720,484
76,532,341
89,291,515
32,13,73
65,121,188
78,140,626
68,205,300
32,105,47
84,15,923
72,318,648
69,687,302
32,97,386
82,199,463
69,427,730
83,500,292
84,93,338
65,133,87
8,646,984
82,285,757
69,540,41
83,18,382
84,675,547
65,113,136
85,176,578
82,750,531
65,141,136
78,367,657
84,221,326
32,102,187
87,826,820
65,145,290
83,595,156
32,105,87
8,128,783
67,835,591
8,214,633
32,105,149
67,342,979
76,245,78
69,62,834
65,120,284
78,399,853
190,110,98
32,141,111
16,5,758
87,663,299
79,1,799
85,61,195
76,181,121
68,7,103
32,68,17
82,417,241
69,282,348
67,951,991
8,465,976
79,343,930
77,816,294
69,373,643
78,737,229
68,768,472
190,498,181
32,147,337
16,518,200
73,78,86
32,73,359
72,895,698
8,888,443
69,114,744
65,146,388
84,333,721
32,155,13
83,279,421
85,483,931
83,162,520
72,688,701
73,84,33
32,105,150
79,59,737
70,417,350
84,932,285
69,360,247
78,135,591
188,999,49
32,116,75
65,137,132
78,901,672
68,704,657
8,355,417
83,367,156
79,555,592
32,96,189
16,987,215
73,69,126
32,82,398
75,631,323
78,948,626
79,694,432
87,493,967
32,100,114
87,210,122
72,49,527
65,11,87
84,78,132
32,103,127
8,32,815
65,117,219
78,938,388
68,895,649
32,100,156
16,823,816
78,232,483
73,91,167
74,616,591
79,912,264
32,140,166
80,392,45
82,683,409
79,126,611
86,209,647
73,110,140
68,785,26
69,983,658
83,666,815
32,150,155
8,95,420
72,478,68
65,122,136
83,817,525
32,42,45
83,908,692
8,522,777
83,944,768
79,949,760
77,49,826
69,390,773
8,659,0
222,488,423
83,327,170
32,105,159
73,110,80
83,150,243
32,100,133
68,656,482
69,414,437
70,957,534
73,106,158
78,550,713
73,80,116
84,679,80
69,296,765
76,959,109
89,364,238
32,140,43
65,138,136
66,926,375
79,606,528
86,3,572
69,405,561
32,101,100
65,144,305
86,549,647
69,145,145
82,581,580
65,127,13
71,523,284
69,764,247
32,117,110
73,79,69
78,41,149
32,126,23
84,298,279
72,357,979
65,126,130
84,269,680
32,101,175
82,294,761
69,542,939
71,549,68
65,153,68
82,216,155
68,271,847
190,147,671
32,105,168
16,213,198
84,780,854
72,221,696
69,319,836
32,156,69
82,860,602
73,73,157
67,532,517
69,174,812
32,142,348
87,389,868
65,145,136
83,169,334
78,308,249
222,646,592
84,130,572
32,83,169
84,882,522
79,305,173
32,105,75
67,31,511
65,138,17
75,307,128
69,492,400
89,637,624
188,689,932
32,83,22
8,260,294
89,638,294
32,122,164
8,388,846
83,415,386
84,592,922
73,70,125
67,256,852
75,619,918
89,689,29
32,141,72
79,145,520
82,47,820
32,105,48
72,869,891
65,17,136
82,898,331
68,916,522
188,64,950
32,154,167
8,95,359
32,141,180
65,122,91
78,985,910
68,263,969
32,102,131
84,117,238
72,731,130
69,576,608
8,257,746
68,714,185
32,74,198
84,662,978
72,48,321
69,634,967
32,142,104
83,878,46
79,420,508
89,260,307
32,79,158
83,819,40
65,113,135
85,362,963
67,721,771
69,372,253
8,768,208
65,118,16
78,217,568
68,265,216
32,114,181
69,634,7
86,425,60
69,946,365
82,410,743
89,28,282
84,315,690
72,385,989
73,70,134
78,403,445
71,980,873
32,141,73
84,429,982
65,5,110
83,217,312
84,954,845
69,588,360
68,509,315
32,78,288
70,832,107
82,77,393
69,112,489
83,395,466
72,358,877
190,808,400
38,807,521
40,395,158
38,536,64
40,794,503
37,483,551
39,329,657
37,0,960
32,148,358
39,467,303
32,155,164
65,148,101
78,664,335
32,76,152
8,127,610
68,854,570
32,118,365
83,384,915
79,102,714
77,262,722
69,677,856
32,98,2
83,468,137
65,152,478
76,298,253
77,632,815
79,956,813
78,577,589
32,122,158
78,867,381
73,99,156
71,538,543
73,91,54
82,140,362
73,92,126
83,643,743
8,365,503
45,506,429
39,501,534
37,804,692
40,921,826
39,985,879
37,541,895
39,415,606
16,89,448
84,423,605
72,292,443
69,273,342
32,129,129
67,9,635
82,531,822
85,893,163
78,56,975
67,168,50
72,759,410
89,988,803
32,103,109
83,904,787
72,160,34
82,969,196
80,375,809
8,315,26
73,72,154
77,243,552
80,352,705
32,47,28
82,304,608
79,813,592
76,967,602
32,156,66
8,313,373
32,105,75
87,488,140
65,122,76
83,593,38
78,68,723
222,938,360
84,529,908
32,118,362
68,84,387
82,581,958
69,802,209
78,655,939
67,798,280
72,48,29
69,597,747
68,644,658
32,106,49
73,110,82
78,933,636
32,145,191
83,573,240
80,83,534
8,509,831
77,195,43
65,114,237
89,109,830
79,855,676
32,104,168
83,77,81
65,121,142
85,566,995
67,900,473
69,437,448
32,112,2
65,113,87
78,771,746
68,897,892
32,105,104
84,765,562
72,370,855
69,145,602
32,118,104
83,866,50
65,138,136
76,832,153
77,526,366
79,19,798
78,985,188
32,97,277
78,333,979
73,114,119
71,725,282
73,70,81
82,720,198
73,72,45
32,5,69
85,172,622
8,439,751
85,285,308
83,445,800
69,20,888
68,169,990
32,117,111
78,3,503
73,71,80
67,959,300
69,114,316
32,129,127
84,807,747
72,522,577
73,110,78
67,546,197
75,915,284
32,102,101
67,282,70
85,922,762
84,184,607
83,45,464
32,83,241
79,784,129
70,163,726
32,69,347
83,943,357
65,121,122
76,353,541
77,109,704
79,811,265
78,357,375
190,344,451
32,100,19
83,902,384
72,139,614
82,605,772
73,93,168
77,332,280
80,400,594
32,155,216
87,249,746
65,114,283
83,164,703
32,67,89
78,523,37
73,69,108
67,912,174
69,534,527
32,86,195
65,156,119
78,170,958
68,621,692
32,103,72
87,413,872
65,138,460
82,202,746
77,635,455
190,582,892
32,79,131
16,317,990
84,323,366
72,472,554
69,430,892
39,770,238
37,586,508
39,175,930
37,960,44
32,134,139
65,121,196
8,351,303
32,156,384
65,121,126
78,746,301
68,206,653
32,80,15
68,714,411
73,115,58
68,958,141
78,946,387
222,784,749
84,186,20
32,98,200
70,500,416
65,121,136
76,859,782
32,105,326
65,131,130
80,763,289
65,114,357
82,24,527
84,353,885
32,87,196
73,69,168
78,827,205
32,99,56
77,770,469
89,888,154
32,147,82
72,989,413
65,138,42
78,519,338
68,472,750
83,824,851
