VK,HT,FT
16,281,-1
74,540,868
69,161,141
84,238,233
222,87,455
83,138,197
32,152,99
80,104,175
73,106,111
90,424,177
65,179,514
32,119,66
73,103,64
83,159,151
32,109,439
65,0,113
77,94,184
65,78,113
73,88,144
78,8,103
71,116,113
190,120,278
32,149,137
8,592,417
65,146,100
90,9,231
73,84,118
78,111,120
71,154,155
190,137,401
32,141,168
16,196,325
73,97,104
70,128,203
32,102,123
89,100,157
79,122,532
85,87,87
32,120,122
65,95,358
82,145,167
69,133,68
32,129,139
84,115,326
73,82,105
82,173,66
69,121,5
68,137,204
32,122,122
79,10,182
70,129,172
32,135,75
67,121,291
72,91,162
65,153,133
73,107,186
78,121,101
32,122,91
80,143,153
73,102,133
90,273,253
65,123,405
32,129,138
76,83,143
73,106,118
75,16,253
69,225,68
32,149,128
16,179,1061
80,119,187
73,108,113
90,298,49
65,123,474
32,129,167
16,178,314
72,64,151
85,125,166
84,126,96
32,118,98
65,123,147
78,89,174
68,126,74
32,107,112
16,147,162
68,116,141
79,100,281
77,89,132
73,103,131
78,92,62
79,267,134
69,118,170
83,186,140
188,123,181
32,129,170
84,120,1042
72,66,137
69,94,86
78,108,126
32,130,112
71,127,136
73,123,95
86,144,244
69,133,236
32,84,139
74,849,549
69,138,150
84,147,152
222,105,500
83,147,121
32,156,113
8,317,1407
16,281,873
72,110,127
69,138,244
84,117,211
222,79,403
83,49,131
32,28,2
65,115,161
32,88,134
84,129,147
82,126,73
89,124,107
190,103,170
32,125,123
16,194,504
84,67,175
72,74,155
69,115,118
32,97,89
69,145,243
77,109,199
80,120,261
76,70,154
79,96,256
89,99,231
69,121,76
32,83,105
84,115,199
72,86,93
69,111,156
82,149,73
69,133,61
32,89,142
73,86,198
83,143,131
32,137,136
65,177,232
76,113,191
87,164,157
65,130,90
89,142,124
83,182,148
86,125,142
8,230,478
32,134,755
86,124,246
69,141,235
82,121,95
89,90,114
32,131,109
67,91,571
72,75,209
69,129,142
82,64,182
70,96,131
85,110,91
76,241,44
32,130,292
65,136,123
78,100,45
68,91,118
32,99,132
70,96,851
82,190,80
73,115,78
69,142,271
78,53,143
68,147,132
76,109,157
89,100,24
188,42,88
32,133,170
65,110,133
78,61,178
68,139,93
32,98,127
84,128,194
72,89,150
69,120,142
32,106,43
80,122,138
73,118,109
90,6,177
65,111,591
32,118,167
73,153,196
83,106,138
32,87,158
65,160,125
76,225,104
87,178,162
65,74,101
89,107,136
83,145,1035
32,104,127
80,81,149
82,126,77
69,76,103
80,119,332
65,161,119
82,46,115
69,138,105
68,129,135
32,101,186
70,97,169
65,152,415
83,170,258
84,132,251
32,95,124
65,130,231
78,74,144
68,139,150
32,94,130
72,141,525
79,182,152
84,133,170
190,11,279
32,384,134
8,103,1382
16,207,309
74,348,940
8,434,448
32,124,503
16,211,155
74,330,661
69,193,241
84,114,131
222,70,456
83,138,110
32,150,2
8,166,1411
32,107,403
73,126,167
83,125,360
32,118,133
65,139,200
32,118,123
70,154,179
82,111,108
65,212,176
78,106,146
67,126,211
72,96,251
73,132,83
83,122,126
69,194,79
188,79,438
32,139,105
65,113,148
78,96,125
68,161,156
32,120,90
84,106,222
72,75,133
69,102,117
89,111,169
32,117,129
72,115,171
65,121,134
86,125,137
69,159,74
32,84,21
65,129,90
32,15,125
86,115,187
69,93,169
82,147,86
89,100,104
32,87,105
83,191,152
77,114,140
79,82,153
84,126,100
72,112,77
32,169,61
79,103,290
80,6,133
69,336,111
82,130,80
65,113,99
84,131,82
73,56,270
79,140,134
78,116,183
32,121,146
71,109,140
79,80,951
73,82,259
78,108,207
71,152,120
188,131,315
32,127,159
66,82,131
85,111,381
84,102,249
32,89,146
84,128,679
72,83,165
69,121,134
89,114,113
186,876,470
82,124,311
69,163,122
32,124,76
8,111,254
222,105,653
82,136,236
69,131,123
32,115,106
83,209,124
84,136,68
73,102,139
76,74,75
32,129,939
83,123,143
77,90,637
65,164,170
76,646,446
32,175,254
69,134,120
78,70,104
79,105,267
85,97,93
71,120,236
72,78,12
32,133,144
84,120,196
79,143,64
32,143,55
82,148,403
69,140,17
84,295,23
65,122,98
73,106,209
78,100,90
32,119,148
81,755,181
85,76,101
65,92,95
76,247,265
73,82,60
84,113,154
89,100,157
190,58,53
32,126,16
16,180,162
73,105,194
32,103,65
85,84,179
83,175,178
85,93,200
83,105,139
65,152,175
76,174,156
8,131,384
65,139,373
76,242,104
89,110,177
32,117,128
79,96,208
82,24,127
68,118,254
69,129,72
82,142,117
32,125,127
65,139,112
32,94,13
83,134,215
84,82,81
65,121,340
78,101,248
68,150,176
65,112,150
82,131,90
68,147,241
32,99,141
80,92,196
69,142,119
80,237,178
69,126,237
82,130,66
79,112,107
78,99,218
73,102,245
32,124,165
80,112,196
73,118,229
90,302,240
65,158,231
32,120,124
87,131,176
73,97,127
84,124,346
72,98,151
32,153,145
65,102,148
32,63,166
84,111,177
85,79,107
82,104,161
66,78,184
79,100,105
32,148,548
67,101,250
82,165,166
85,129,440
83,111,139
84,118,189
190,134,170
32,148,244
16,316,778
73,134,117
70,116,163
32,167,237
89,97,137
79,66,134
85,120,47
222,87,393
86,115,518
69,137,245
32,50,193
78,38,180
69,140,209
86,98,117
69,145,206
82,133,55
72,73,754
65,160,89
68,104,183
8,93,373
32,134,4
72,105,168
65,100,121
68,151,195
32,91,166
65,122,3
32,30,101
84,102,199
85,106,233
82,123,715
66,70,253
79,78,134
32,139,117
67,87,44
82,82,91
85,65,224
83,175,137
84,115,55
188,103,24
32,189,134
