VK,HT,FT
16,864,-1
74,121,153
69,134,146
84,157,293
222,161,151
83,175,151
32,103,133
80,121,494
73,140,254
90,284,197
65,135,392
32,128,145
73,122,426
83,166,170
32,143,120
65,170,223
77,175,200
65,136,203
73,136,350
78,120,152
71,190,119
190,95,90
32,175,423
8,112,1355
65,133,97
90,100,241
73,160,166
78,121,201
71,130,141
190,111,274
32,143,168
16,202,626
73,159,211
70,169,262
32,136,264
89,127,497
79,141,76
85,180,160
32,181,129
65,190,247
82,168,163
69,155,189
32,135,191
84,152,892
73,113,175
82,96,155
69,106,145
68,151,370
32,105,183
79,112,99
70,96,408
32,103,157
67,127,181
72,103,221
65,176,176
73,102,205
78,111,151
32,105,120
80,127,199
73,103,247
90,306,477
65,137,391
32,153,202
76,188,227
73,118,143
75,119,213
69,123,127
32,106,157
16,342,553
80,128,178
73,142,348
90,75,294
65,175,445
32,115,183
16,189,136
72,109,237
85,130,156
84,159,131
32,105,199
65,191,155
78,102,254
68,102,150
32,124,156
16,106,224
68,232,118
79,130,109
77,136,175
73,101,193
78,170,246
79,207,178
69,102,196
83,142,410
188,142,324
32,134,120
84,134,180
72,142,144
69,45,130
78,198,163
32,31,93
71,121,202
73,127,226
86,58,261
69,191,249
32,100,127
74,109,459
69,127,196
84,158,173
222,132,411
83,51,121
32,134,194
8,658,368
16,176,298
72,110,161
69,143,142
84,295,127
222,103,161
83,98,213
32,136,172
65,154,207
32,37,153
84,172,215
82,134,230
89,141,138
190,128,1384
32,168,228
16,164,352
84,127,135
72,95,364
69,119,176
32,191,209
69,66,255
77,144,311
80,110,224
76,136,212
79,267,236
89,127,215
69,132,244
32,102,195
84,143,583
72,104,106
69,174,228
82,73,151
69,144,194
32,143,207
73,100,179
83,144,171
32,114,212
65,172,154
76,182,173
87,290,183
65,194,251
89,128,407
83,105,210
86,127,433
8,113,403
32,151,532
86,144,249
69,167,166
82,119,192
89,94,269
32,59,233
67,109,284
72,99,126
69,263,183
82,100,148
70,189,280
85,213,116
76,147,181
32,167,305
65,114,188
78,95,178
68,134,87
32,154,167
70,156,513
82,148,224
73,134,157
69,148,79
78,96,231
68,199,170
76,214,183
89,141,504
188,95,81
32,92,152
65,134,165
78,132,151
68,127,176
32,107,160
84,135,163
72,111,176
69,167,200
32,190,151
80,229,225
73,157,133
90,272,728
65,203,446
32,163,178
73,189,301
83,152,149
32,136,145
65,174,99
76,175,144
87,148,139
65,174,93
89,123,121
83,191,166
32,154,168
80,96,386
82,126,120
69,140,212
80,44,458
65,135,236
82,147,181
69,103,231
68,133,223
32,73,159
70,131,172
65,135,136
83,81,165
84,176,110
32,137,189
65,209,265
78,149,151
68,134,115
32,147,151
72,125,617
79,174,192
84,141,351
190,167,214
32,127,249
8,570,1393
16,664,258
74,144,116
8,333,343
32,138,234
16,504,281
74,105,170
69,140,316
84,95,246
222,184,164
83,177,201
32,110,251
8,51,948
32,102,411
73,105,397
83,98,162
32,137,263
65,112,231
32,152,196
70,143,187
82,111,200
65,143,135
78,167,178
67,101,197
72,172,241
73,172,557
83,111,129
69,119,175
188,128,401
32,44,208
65,186,898
78,147,161
68,135,137
32,86,176
84,116,238
72,132,151
69,133,94
89,136,80
32,163,227
72,142,175
65,113,322
86,137,160
69,156,200
32,142,179
65,119,242
32,135,148
86,141,396
69,112,155
82,150,154
89,125,118
32,161,176
83,59,288
77,135,197
