VK,HT,FT
16,108,-1
73,84,131
32,107,219
67,943,393
65,140,201
77,91,435
69,953,334
32,103,170
72,473,206
69,678,370
82,4,913
69,160,86
32,107,187
70,395,754
79,663,757
82,161,252
32,114,169
76,919,571
85,141,175
78,937,997
67,792,463
72,258,160
32,106,121
65,132,244
78,758,956
68,46,20
32,99,148
79,248,78
82,87,975
68,968,361
69,421,834
82,523,614
69,704,656
68,459,854
32,119,139
84,849,460
72,996,677
69,271,183
32,122,217
67,292,54
82,844,292
85,615,698
78,741,446
67,318,800
72,573,101
89,466,12
32,104,210
83,113,177
72,516,886
82,539,849
73,90,123
77,474,476
80,537,294
32,119,180
82,399,786
79,850,484
76,752,859
32,98,118
65,129,177
78,719,618
68,27,143
32,115,144
83,134,529
79,504,845
77,256,536
69,481,298
32,108,162
65,143,224
83,518,549
8,813,296
83,165,574
65,133,161
76,944,606
77,849,121
79,93,705
78,177,764
32,110,191
78,20,235
73,95,130
71,292,944
73,95,97
82,950,114
73,94,100
190,547,126
32,110,183
16,947,358
73,98,106
84,839,52
32,98,125
87,25,720
65,127,197
83,956,677
32,99,194
65,130,166
32,104,211
76,140,36
73,90,99
84,236,600
76,62,264
69,92,802
32,97,177
80,334,75
82,594,628
73,94,117
67,374,274
69,38,407
89,529,869
32,114,136
70,771,898
79,221,21
82,334,769
32,115,182
87,271,114
72,892,491
65,144,184
84,77,28
32,122,124
16,587,403
73,98,101
222,309,177
77,496,979
32,113,156
85,877,756
83,492,828
69,716,694
68,208,897
32,105,176
84,689,258
79,585,210
32,121,186
8,696,594
188,280,113
32,121,217
66,676,83
85,281,362
84,439,44
32,106,168
87,30,602
65,128,228
83,488,233
32,108,168
86,296,146
69,67,153
82,838,46
89,691,951
32,106,218
80,685,562
76,195,255
69,310,849
65,129,231
83,168,973
69,893,766
68,259,396
32,116,127
87,595,823
73,89,101
84,457,319
72,101,799
32,122,210
84,165,376
72,722,842
69,839,611
32,100,216
70,818,230
79,525,427
68,54,655
190,773,653
32,112,121
16,611,129
73,91,111
32,115,173
69,940,460
65,133,191
84,488,970
32,120,188
83,199,832
85,548,223
83,38,710
72,800,877
73,88,123
32,110,152
79,120,309
70,379,409
84,398,328
69,784,695
78,803,828
188,20,717
32,102,208
65,126,155
78,886,157
68,982,725
32,103,188
16,44,707
78,7,475
73,95,109
74,577,877
79,193,183
222,249,923
83,313,619
32,113,148
73,92,106
83,90,531
32,112,131
68,805,395
69,465,339
70,227,512
73,90,101
78,770,425
73,96,109
84,396,991
69,845,981
76,418,608
89,301,921
32,113,136
65,138,128
86,601,532
79,460,201
76,704,634
8,33,534
66,722,598
79,33,937
86,569,770
69,514,772
32,115,217
65,135,213
86,467,856
69,895,752
82,406,75
65,139,194
71,314,811
69,6,648
32,105,149
73,94,96
78,162,582
32,116,158
84,432,802
72,536,183
65,136,125
84,933,988
32,111,137
82,324,613
69,249,292
71,342,484
65,138,156
82,40,176
68,564,116
190,952,764
32,107,172
16,364,433
84,164,857
72,116,676
69,488,549
32,102,158
82,591,21
73,92,107
67,22,553
69,576,759
32,119,134
87,283,665
65,145,182
83,331,759
78,72,139
222,48,845
84,547,587
32,107,153
84,545,680
79,692,518
32,100,153
83,877,785
84,209,239
85,64,349
67,887,186
75,771,645
89,477,351
32,107,219
8,783,645
73,86,104
67,830,504
75,684,794
89,957,612
32,110,127
79,486,223
82,41,642
32,111,192
72,197,134
65,135,135
82,84,911
68,134,69
188,558,224
32,116,204
65,142,128
78,678,27
68,289,348
32,121,170
69,224,423
86,251,473
69,200,447
82,794,897
89,293,924
84,494,495
72,871,598
73,96,110
78,531,743
71,155,194
32,99,170
84,229,489
65,139,234
83,738,37
84,193,35
69,820,711
68,794,267
32,116,144
70,174,360
82,325,53
69,482,391
83,845,536
72,30,497
190,490,123
32,106,164
16,872,243
84,461,769
72,557,448
69,579,114
32,101,215
67,353,196
82,386,322
85,597,837
78,835,140
83,252,928
8,146,511
67,582,198
72,432,388
89,536,579
32,102,148
83,86,14
72,700,666
82,955,479
73,97,111
77,458,213
80,967,644
32,117,138
82,346,873
79,941,33
76,737,513
32,121,176
87,110,787
65,135,205
83,963,295
78,452,113
222,379,886
84,221,975
32,115,151
68,444,444
82,421,680
69,33,726
78,313,149
67,234,310
72,389,797
69,801,997
68,712,185
32,113,185
73,97,125
78,485,108
32,98,172
77,237,513
65,132,231
89,209,675
79,985,62
32,103,122
83,782,724
65,142,130
85,143,49
67,32,909
69,382,808
32,99,123
65,127,233
78,616,414
68,841,601
32,102,156
84,242,408
72,883,655
69,633,542
32,107,121
83,872,41
72,925,535
82,872,874
73,98,133
77,114,898
80,155,571
32,117,206
87,465,356
65,136,207
83,84,450
32,116,121
78,336,992
