VK,HT,FT
16,457,-1
74,96,51
69,126,187
84,70,175
222,110,134
83,135,144
32,71,133
80,69,288
73,119,101
90,238,523
65,91,332
32,118,303
73,95,229
83,105,173
32,107,136
65,96,211
77,101,111
65,101,97
73,152,257
78,3,152
71,96,74
190,130,78
32,67,233
8,1462,431
65,108,82
90,81,211
73,95,80
78,110,149
71,95,22
190,130,106
32,124,25
16,130,464
73,118,182
70,91,245
32,91,59
89,141,133
79,67,110
85,110,52
32,117,76
65,191,247
82,175,107
69,153,67
32,24,228
84,141,292
73,80,113
82,106,60
69,101,194
68,139,174
32,65,102
79,31,56
70,96,111
32,79,96
67,87,44
72,226,107
65,17,108
73,71,221
78,106,299
32,90,73
80,76,132
73,61,18
90,287,428
65,3,457
32,115,128
76,72,141
73,145,227
75,115,203
69,146,141
32,75,115
16,205,597
80,139,88
73,80,165
90,87,589
65,167,516
32,123,108
16,203,105
72,74,172
85,84,68
84,152,59
32,108,66
65,144,234
78,86,184
68,102,347
32,156,104
16,197,94
68,151,104
79,7,149
77,72,59
73,85,201
78,174,123
79,92,200
69,165,298
83,112,391
188,111,264
32,106,1122
84,88,189
72,103,47
69,110,98
78,13,176
32,178,593
71,101,193
73,67,164
86,114,113
69,75,195
32,156,164
74,63,126
69,103,188
84,168,71
222,134,99
83,109,112
32,104,148
8,556,810
16,296,412
72,89,203
69,96,206
84,127,168
222,57,1150
83,137,0
32,87,141
65,110,85
32,96,105
84,100,101
82,73,176
89,79,100
190,109,107
32,89,64
16,478,104
84,80,160
72,80,123
69,57,391
32,135,117
69,149,14
77,56,105
80,105,113
76,100,169
79,109,204
89,111,114
69,105,95
32,105,120
84,67,766
72,112,128
69,147,124
82,112,135
69,52,160
32,143,78
73,66,128
83,80,95
32,64,42
65,65,122
76,116,370
87,93,140
65,64,89
89,1,144
83,168,128
86,136,336
8,233,305
32,136,356
86,101,176
69,151,163
82,123,65
89,80,78
32,96,95
67,80,288
72,79,282
69,95,304
82,120,104
70,7,224
85,109,179
76,105,207
32,154,127
65,39,175
78,64,183
68,116,128
32,123,31
70,103,407
82,124,209
73,129,149
69,117,27
78,104,112
68,176,160
76,109,153
89,78,144
188,58,60
32,71,93
65,171,134
78,86,158
68,104,69
32,67,120
84,104,136
72,70,104
69,97,80
32,138,91
