VK,HT,FT
16,676,-1
74,214,63
69,995,529
84,94,849
222,460,615
83,752,731
32,142,70
80,339,267
73,69,56
90,488,740
65,154,114
32,105,205
73,69,159
83,229,152
32,106,138
65,128,213
8,287,876
79,141,420
78,287,937
69,542,462
32,111,156
79,214,166
70,495,111
32,105,55
16,87,930
77,28,111
65,138,396
82,263,828
73,71,110
69,261,366
84,663,430
65,167,283
222,820,747
83,610,924
32,141,211
66,605,592
69,494,931
83,354,117
84,848,289
32,96,213
75,926,630
69,247,339
80,717,177
8,707,653
83,953,428
32,83,94
65,115,136
77,124,101
65,116,116
90,944,645
73,109,58
78,133,961
71,979,831
190,330,687
32,55,167
16,435,95
73,116,126
70,568,24
32,105,134
89,806,525
79,664,655
85,58,44
32,141,14
65,138,101
82,253,292
69,160,300
32,142,389
84,850,297
73,69,136
82,12,236
69,154,199
68,439,829
32,121,111
79,533,411
70,666,278
32,57,174
84,472,630
8,515,99
32,1,267
67,194,845
72,854,706
65,115,152
73,74,107
78,422,932
32,105,163
80,48,122
73,74,53
90,543,645
65,140,105
32,71,125
76,264,5
73,8,69
75,672,695
69,994,410
32,102,75
16,671,261
80,830,632
73,110,58
90,956,582
65,138,131
32,142,168
16,616,941
72,396,424
85,398,585
84,141,712
32,116,204
65,153,136
78,776,560
68,467,621
32,100,231
16,52,309
68,194,747
79,838,346
77,975,925
73,113,58
8,208,625
73,26,56
77,358,186
8,200,434
79,573,810
77,550,374
73,78,111
78,307,806
79,557,714
69,411,569
83,920,578
188,463,709
32,100,128
84,927,704
72,298,640
69,291,767
78,329,455
32,105,73
71,518,761
73,110,57
86,527,788
69,176,819
32,107,370
16,635,884
74,94,370
69,889,292
84,577,805
222,641,832
83,377,788
32,130,145
65,115,458
32,106,104
84,934,602
82,401,281
89,303,966
190,330,753
32,105,23
16,641,367
84,872,374
72,624,876
69,267,42
32,116,69
79,49,321
78,448,844
69,663,422
32,142,104
84,462,52
72,672,646
65,121,72
84,968,502
32,83,129
16,668,421
73,77,145
32,84,144
71,596,956
79,669,949
32,102,383
84,738,117
79,600,756
32,83,222
72,799,65
65,169,167
83,534,451
8,247,994
73,78,152
78,553,665
8,206,134
84,528,484
79,192,987
32,100,67
73,109,129
78,523,343
32,78,104
16,966,100
77,718,645
65,139,118
82,532,227
73,90,89
69,625,855
8,28,919
65,121,6
82,217,165
73,110,54
8,519,502
78,654,9
69,74,258
32,118,350
73,73,29
78,973,426
32,109,219
16,461,287
77,305,278
65,121,136
82,887,372
73,110,74
69,579,307
84,37,210
65,138,157
32,78,83
8,137,732
71,997,916
85,713,447
89,978,3
32,156,65
65,114,136
84,989,969
32,100,332
84,194,863
72,705,137
69,883,894
32,139,131
8,565,241
32,156,180
69,402,851
77,431,760
80,201,45
76,227,948
79,179,538
89,184,891
69,738,483
32,122,235
84,858,746
72,179,955
69,732,418
82,214,430
69,94,227
32,149,142
73,116,104
83,884,536
32,38,100
65,130,73
76,472,318
87,87,997
65,114,159
89,181,234
83,754,910
32,119,269
86,472,968
69,601,464
82,641,983
89,23,423
32,151,183
70,770,968
82,534,908
73,110,126
69,576,40
78,44,902
68,257,864
76,809,13
89,484,862
32,69,168
87,176,392
73,116,156
84,852,990
72,681,705
32,155,113
8,855,806
67,888,600
72,728,727
69,139,950
82,436,680
70,7,200
85,557,249
76,635,205
32,73,263
65,114,481
78,573,447
68,70,804
32,56,248
70,164,23
82,444,543
73,94,58
69,429,230
78,502,142
68,285,295
76,662,304
89,603,135
190,613,389
32,5,229
39,807,541
8,80,650
40,896,875
8,790,262
188,185,17
32,83,169
65,115,473
78,630,17
68,97,228
32,98,122
84,941,835
72,328,510
69,147,983
32,100,325
80,556,21
90,29,831
8,340,152
73,107,159
90,408,446
65,144,93
32,100,177
73,41,89
83,535,815
32,152,67
80,552,407
82,827,663
69,634,741
80,214,6
65,178,455
82,918,865
69,903,186
68,30,336
8,793,878
65,118,104
76,303,512
87,349,811
65,113,136
89,138,312
83,559,277
32,70,109
80,46,224
82,663,689
69,862,11
80,316,872
65,115,425
82,446,786
69,96,409
68,814,953
32,77,155
70,94,201
65,149,194
83,774,997
84,113,172
32,151,389
65,121,413
78,637,155
68,126,645
32,78,188
72,230,772
79,61,131
84,287,767
190,389,418
32,83,18
16,464,992
73,76,120
32,142,350
76,888,718
73,78,170
75,726,577
69,717,741
32,134,125
72,88,233
79,828,738
87,651,341
32,71,120
8,448,745
16,575,813
69,373,222
86,479,863
69,204,334
78,373,974
32,101,73
84,919,578
72,353,874
79,709,359
85,86,99
71,426,297
72,911,215
32,3,166
84,635,922
72,737,606
69,636,391
32,105,14
8,970,847
16,885,279
84,148,519
72,376,899
69,206,399
32,148,214
8,815,699
16,38,411
74,480,77
69,501,310
84,791,968
222,989,754
83,839,22
32,118,155
73,76,126
83,131,171
32,100,195
67,965,341
79,534,844
8,255,292
65,117,124
32,101,214
70,796,824
82,453,311
65,10,396
78,629,191
67,564,360
72,478,897
73,72,139
83,102,964
69,998,935
32,153,127
8,603,513
188,880,167
32,83,19
65,121,136
78,72,193
68,241,763
32,146,191
84,477,948
72,504,220
69,366,275
89,159,307
32,100,128
82,892,226
85,144,128
78,907,119
32,103,0
8,19,875
72,585,100
65,127,129
86,161,776
69,424,394
32,78,29
65,137,101
32,86,199
86,506,907
69,745,195
82,84,173
89,661,47
32,143,165
83,862,736
77,733,332
79,201,17
84,466,746
72,517,556
32,105,193
8,262,916
32,103,105
79,338,99
80,332,475
69,958,835
82,90,815
65,125,132
84,583,637
73,87,167
79,722,687
78,132,353
32,114,30
71,116,693
79,858,225
73,71,58
78,277,462
71,860,367
188,414,111
32,118,111
66,846,982
85,207,489
84,44,383
32,94,16
84,552,128
72,67,543
69,774,761
89,976,631
222,899,859
82,19,342
69,887,734
32,81,123
83,638,368
84,171,907
73,68,110
76,161,557
32,83,72
83,324,557
77,804,286
65,96,98
76,84,324
32,83,12
69,399,957
78,233,267
79,402,549
85,990,940
71,553,57
72,648,710
32,123,104
84,45,432
79,310,674
32,14,137
82,228,523
69,709,90
84,746,56
65,162,179
73,78,134
78,718,850
32,47,104
84,291,82
72,826,847
69,253,553
73,87,58
82,521,425
32,83,207
8,908,439
81,177,700
85,944,608
65,121,181
76,742,363
73,34,89
84,334,676
89,138,260
190,653,882
32,82,133
16,675,705
73,69,8
32,103,47
85,577,500
83,570,792
85,857,782
65,142,136
76,889,670
89,479,823
32,147,74
79,575,702
82,737,387
68,422,832
69,137,518
82,964,68
32,141,163
84,402,234
72,32,662
69,85,900
32,100,103
80,3,693
69,736,183
80,963,405
69,489,658
82,191,461
8,65,967
65,175,226
32,41,181
83,122,504
84,569,641
65,157,391
78,831,410
68,337,11
65,121,81
82,55,938
68,409,714
32,128,72
80,921,608
69,292,13
80,911,843
69,0,742
82,689,814
79,539,878
78,274,837
73,108,111
32,83,163
80,133,819
73,109,124
90,893,377
65,138,77
32,118,186
87,436,795
73,90,43
84,615,882
72,853,190
32,6,68
84,516,733
72,513,626
69,692,723
8,610,564
65,157,103
32,83,134
84,815,574
85,670,391
82,578,814
66,191,719
79,376,153
32,108,6
67,343,904
82,211,194
85,77,356
83,348,44
84,909,268
190,369,117
32,101,172
16,1,241
73,77,77
70,742,51
32,103,112
89,348,596
79,677,131
85,57,653
222,905,311
86,669,671
69,22,145
32,106,193
78,180,930
69,14,186
86,290,326
69,817,697
82,371,291
32,84,354
72,130,455
65,121,136
68,393,379
32,156,347
84,361,817
8,537,526
65,115,75
32,105,325
84,69,991
85,691,481
82,750,607
66,798,725
79,188,219
32,125,70
67,466,978
82,993,260
85,520,161
83,285,407
84,707,482
188,250,137
32,126,70
89,30,263
79,62,169
85,57,717
32,155,281
72,978,765
65,149,185
86,487,534
