VK,HT,FT
16,309,-1
73,90,113
32,110,161
68,793,95
69,445,206
67,440,431
73,95,103
68,834,997
69,798,406
68,637,750
32,101,149
84,565,689
79,3,458
32,118,136
84,571,528
82,438,635
89,437,87
32,107,206
84,915,839
72,476,222
73,84,101
83,17,920
32,113,131
80,818,664
76,171,325
65,130,175
67,918,599
69,88,965
32,121,191
79,280,171
85,64,791
84,975,346
32,107,135
70,35,154
79,30,431
82,188,152
32,109,149
76,838,368
85,970,977
67,901,828
8,302,616
78,159,653
67,479,385
72,961,643
188,261,568
8,698,767
188,337,269
32,117,197
65,140,190
78,71,11
68,640,95
32,114,214
8,996,817
16,367,590
84,850,835
72,291,539
73,96,108
83,711,752
32,113,197
8,195,783
16,521,831
73,93,105
32,120,147
67,518,234
65,136,241
77,190,961
69,181,520
32,121,149
72,796,743
69,383,376
82,962,335
69,598,719
32,108,208
70,14,11
79,174,606
82,962,571
32,111,173
76,660,487
85,557,96
78,473,557
67,911,153
72,124,825
32,106,161
65,142,210
78,639,76
68,406,848
32,122,172
79,16,578
82,185,318
68,738,891
69,323,784
68,763,547
8,216,598
82,774,193
69,379,997
68,639,311
32,103,156
84,961,151
72,388,684
69,70,606
32,110,143
67,370,965
82,997,30
85,358,165
78,108,676
67,41,375
72,222,57
89,982,806
32,102,219
83,887,263
72,753,3
82,204,880
73,85,120
77,148,212
80,283,630
32,107,118
82,316,881
79,45,575
76,878,157
190,166,109
32,102,162
16,165,941
84,781,985
72,58,851
69,60,592
32,102,198
80,382,121
82,660,691
73,93,92
8,534,294
16,707,199
73,92,108
84,272,802
32,109,168
87,957,310
65,136,146
83,126,794
32,122,144
65,140,126
32,112,190
76,183,791
73,98,123
84,823,594
76,297,55
69,984,887
32,100,210
80,609,891
82,68,385
73,90,116
67,982,990
89,323,430
32,102,199
8,82,993
69,222,574
89,859,173
32,106,149
70,588,979
79,939,179
82,298,573
32,120,209
77,658,254
89,561,365
32,106,199
8,658,689
87,180,63
72,176,619
65,143,132
84,667,166
32,102,210
16,742,442
73,87,101
222,328,624
77,295,546
32,104,165
85,982,318
83,214,710
69,342,346
68,483,929
32,99,217
84,941,687
79,589,896
32,105,193
8,169,128
188,651,22
32,102,206
66,497,403
85,494,391
84,49,227
32,113,150
87,607,4
65,144,148
83,186,615
32,114,188
8,840,140
65,143,178
83,622,425
32,113,213
86,164,904
69,117,991
82,808,268
89,186,826
32,121,192
80,877,482
76,748,120
69,712,778
65,145,222
83,914,249
69,802,536
68,240,255
32,113,165
87,7,958
73,84,94
84,866,214
72,357,886
32,105,219
84,344,518
72,391,237
69,696,770
32,108,202
70,683,660
79,681,228
68,882,849
190,40,850
32,112,210
16,789,234
84,83,596
72,638,940
69,455,406
32,106,119
69,360,893
77,566,781
80,177,442
76,366,937
79,264,695
89,754,860
69,646,171
83,436,253
32,108,119
65,143,153
8,215,57
87,582,153
69,691,854
82,809,972
69,982,852
32,112,123
65,142,142
76,320,400
32,105,200
86,519,148
69,595,927
82,230,188
89,952,158
32,115,126
70,434,331
82,127,40
73,87,134
69,902,874
78,293,584
68,959,885
76,628,182
89,356,866
32,109,204
65,134,188
78,880,362
68,78,681
32,118,171
84,738,112
72,601,519
69,602,25
32,114,202
82,907,264
69,970,228
83,756,526
84,231,768
65,127,185
8,989,373
82,72,877
69,57,997
83,983,851
84,941,76
65,140,147
85,306,142
82,935,258
65,140,133
78,129,705
84,614,622
32,109,155
87,932,606
65,128,203
83,449,883
32,116,148
8,143,669
67,461,122
8,311,61
32,119,137
67,123,310
76,228,328
69,929,609
65,143,144
78,769,529
190,110,45
32,115,208
16,729,772
87,846,327
79,688,662
85,259,959
76,195,631
68,485,309
32,105,202
82,138,666
69,231,99
67,844,876
8,310,732
79,18,808
77,864,986
69,49,723
78,523,585
68,719,442
190,750,656
32,109,124
16,369,152
73,95,114
32,109,206
72,152,141
8,928,522
69,764,595
65,135,136
84,445,465
32,106,177
83,976,196
85,760,45
83,143,267
72,154,826
73,86,106
32,118,121
79,43,315
70,576,370
84,89,930
69,55,420
78,870,745
188,418,991
32,122,123
65,137,219
78,999,988
68,218,784
8,899,421
83,832,936
79,442,314
32,108,126
16,809,468
73,92,123
32,110,208
75,178,952
78,439,112
79,399,377
87,304,539
32,103,120
87,577,630
72,917,804
65,143,131
84,749,853
32,116,135
8,113,732
65,132,200
78,377,620
68,87,831
32,114,123
16,96,410
78,187,777
73,96,121
74,472,352
79,434,654
32,114,120
80,880,910
82,45,67
79,395,98
86,207,722
73,90,130
68,934,356
69,29,101
83,931,659
32,99,199
8,998,390
72,562,108
65,132,181
83,251,160
32,121,150
83,715,713
8,814,944
83,526,491
79,788,298
77,999,739
69,171,125
8,131,352
222,120,892
83,669,824
