VK,HT,FT
16,254,-1
74,801,552
69,654,38
84,345,411
222,107,279
83,721,139
32,99,160
80,595,620
73,86,128
90,735,775
65,133,237
32,113,197
73,93,115
83,204,14
32,101,202
65,130,167
77,12,508
65,131,223
73,85,107
78,317,84
71,762,144
190,177,376
32,120,201
8,797,520
65,126,169
90,894,118
73,91,102
78,532,389
71,608,58
190,452,991
32,108,135
16,66,504
73,91,132
70,598,712
32,98,186
89,10,952
79,498,405
85,906,605
32,101,199
65,137,137
82,224,329
69,236,820
32,115,185
84,923,338
73,85,109
82,764,504
69,267,82
68,667,61
32,103,216
79,385,616
70,75,455
32,117,119
67,22,490
72,146,592
65,136,146
73,84,114
78,911,737
32,119,171
80,285,31
73,86,99
90,175,897
65,135,126
32,122,175
76,766,848
73,87,118
75,345,421
69,113,842
32,98,203
16,144,350
80,131,871
73,95,133
90,106,902
65,128,125
32,111,142
16,93,754
72,525,323
85,472,716
84,966,476
32,112,129
65,131,231
78,627,35
68,877,181
32,104,162
16,222,441
68,377,535
79,638,158
77,43,13
73,89,107
78,22,522
79,983,151
69,98,215
83,641,888
188,620,573
32,121,182
84,446,220
72,688,304
69,249,258
78,939,810
32,113,193
71,840,986
73,93,121
86,239,250
69,523,711
32,100,127
74,620,666
69,969,552
84,648,990
222,464,256
83,52,838
32,98,207
8,604,796
16,945,260
72,244,404
69,990,156
84,585,125
222,298,715
83,252,598
32,116,130
65,133,161
32,113,164
84,301,407
82,728,501
89,5,310
190,161,198
32,98,185
16,123,62
84,485,329
72,219,391
69,111,13
32,107,164
69,276,65
77,533,906
80,331,744
76,771,126
79,643,213
89,388,785
69,354,469
32,101,152
84,602,775
72,408,983
69,989,168
82,579,757
69,331,502
32,122,185
73,89,107
83,153,955
32,107,167
65,137,174
76,355,503
87,148,504
65,134,210
89,484,138
83,550,497
86,985,285
8,538,579
32,120,134
86,233,940
69,361,512
82,84,435
89,497,603
32,109,141
67,429,598
72,352,242
69,648,388
82,773,801
70,71,890
85,613,515
76,473,277
32,106,214
65,129,165
78,943,246
68,87,263
32,101,153
70,980,329
82,660,279
73,94,120
69,396,998
78,33,654
68,782,844
76,879,700
89,726,578
188,855,912
32,119,209
65,144,185
78,968,743
68,791,927
32,122,160
84,346,459
72,232,546
69,720,52
32,101,204
80,992,957
73,84,131
90,105,171
65,143,216
32,111,176
73,86,114
83,683,114
32,102,205
65,131,180
76,540,439
87,922,206
65,130,181
89,157,162
83,204,258
32,106,163
80,323,792
82,570,167
69,324,6
80,815,930
65,135,143
82,199,285
69,579,667
68,205,734
32,116,120
70,627,310
65,136,210
83,389,733
84,680,644
32,122,207
65,127,182
78,266,56
68,240,731
32,113,209
72,42,495
79,951,288
84,7,363
190,56,173
32,98,176
8,100,709
16,496,133
74,713,883
8,835,799
32,109,157
16,338,261
74,803,372
69,573,439
84,707,724
222,759,250
83,619,300
32,109,132
8,411,240
32,97,164
73,89,119
83,193,889
32,121,175
65,133,158
32,119,135
70,335,146
82,297,448
65,145,228
78,837,782
67,2,469
72,217,980
73,86,135
83,273,382
69,682,475
188,655,581
32,100,186
65,130,242
78,341,79
68,267,618
32,110,179
84,223,296
72,319,796
69,813,278
89,363,486
32,100,147
72,867,473
65,144,203
86,54,871
69,857,986
32,113,167
65,126,165
32,110,194
86,677,240
69,244,603
82,823,114
89,433,2
32,99,214
83,538,999
77,132,198
79,720,27
84,758,121
72,104,851
32,114,154
79,711,414
80,617,819
69,256,398
82,65,878
65,127,233
84,917,858
73,92,94
79,506,281
78,277,220
32,102,171
71,896,643
79,798,156
73,84,128
78,380,610
71,592,72
188,308,2
32,97,189
66,369,493
85,242,577
84,138,871
32,102,149
84,940,125
72,704,241
69,541,741
89,28,779
186,858,360
82,222,578
69,29,730
32,115,217
8,208,881
222,546,590
82,757,475
69,119,445
32,114,163
83,101,864
84,745,667
73,96,131
76,801,595
32,118,195
83,136,12
77,265,928
65,127,147
76,783,124
32,105,141
69,780,597
78,446,447
79,725,293
85,52,391
71,494,864
72,229,996
32,100,170
84,351,533
79,515,544
32,121,218
82,451,51
69,770,289
84,913,577
65,139,204
73,83,96
78,262,536
32,115,146
81,562,327
85,792,310
65,126,164
76,655,925
73,85,99
84,678,711
89,437,376
190,278,746
32,118,159
16,460,112
73,86,96
32,110,193
85,106,564
83,873,942
85,83,99
83,157,0
65,133,125
76,760,143
8,582,331
65,127,131
76,169,187
89,535,866
32,109,218
79,83,374
82,194,57
68,241,930
69,153,465
82,208,393
32,105,177
65,141,134
32,100,142
83,765,496
84,581,218
65,134,213
78,702,601
68,331,890
65,139,219
82,655,297
68,641,429
32,116,193
80,288,917
69,773,644
80,647,459
69,768,884
82,919,410
79,827,795
78,409,980
73,84,93
32,106,215
80,612,288
73,91,116
90,954,512
65,134,217
32,100,166
87,526,92
73,83,112
84,307,336
72,985,963
32,109,207
65,143,152
32,110,143
84,229,982
85,946,171
82,13,315
66,328,880
79,440,599
32,121,171
67,665,832
82,171,341
85,752,209
83,442,215
84,738,720
190,118,714
32,118,179
16,844,149
73,89,115
70,887,407
32,115,127
89,164,964
79,367,261
85,832,950
222,60,428
86,840,441
69,719,286
32,105,172
78,177,719
69,311,728
86,451,749
69,914,639
82,674,140
72,24,553
65,139,224
68,194,429
8,744,191
32,103,168
72,59,934
65,141,181
68,634,143
32,108,118
65,134,223
32,119,146
84,744,148
85,920,695
82,615,743
66,169,73
79,781,839
32,118,200
67,639,172
82,285,319
85,130,550
83,140,53
84,591,247
188,820,999
32,99,180
89,64,286
79,465,817
85,389,541
32,103,208
72,700,786
65,128,142
86,129,870
69,490,769
32,116,137
79,497,200
8,728,655
84,713,393
79,543,291
32,106,171
68,572,104
79,785,215
32,111,125
73,87,103
84,275,85
32,114,134
73,90,135
77,88,802
69,139,732
68,224,697
73,91,101
65,135,208
84,341,921
69,671,556
76,166,430
89,783,89
32,110,127
67,433,305
8,908,822
66,100,822
69,679,905
65,140,206
8,669,392
67,599,587
65,143,167
85,289,843
83,349,940
69,394,506
32,122,216
73,89,113
84,887,87
32,109,187
73,86,116
83,461,275
32,99,125
84,500,104
72,562,480
69,887,790
32,105,134
66,135,846
69,612,621
83,976,484
84,325,84
32,101,204
84,678,671
65,128,134
83,808,238
84,457,314
73,88,106
78,967,102
71,964,113
32,104,154
84,804,571
72,443,468
73,94,119
78,796,432
71,115,822
32,122,167
69,319,906
86,985,241
69,335,213
82,87,478
190,95,846
32,115,142
16,336,610
73,84,115
32,104,132
68,880,646
79,604,489
78,665,326
84,221,608
8,645,296
222,117,144
84,773,975
32,109,138
84,703,421
72,450,588
73,91,116
78,920,915
75,764,261
32,109,180
65,143,200
78,70,167
89,25,853
32,109,157
79,592,737
84,651,107
72,794,79
69,766,657
82,270,635
32,107,147
80,593,999
73,92,130
90,329,919
65,141,201
32,110,132
67,881,637
72,609,846
65,141,152
73,92,98
78,875,952
32,120,179
80,853,825
70,659,12
8,746,493
79,319,817
70,177,205
69,31,595
82,954,266
83,991,196
32,106,204
65,137,156
78,48,565
89,554,644
72,505,637
73,90,117
8,16,310
89,69,993
8,257,856
84,744,872
72,440,426
73,90,94
78,113,988
71,333,854
32,104,122
83,627,609
73,84,110
77,787,224
73,98,107
76,963,59
65,141,219
82,841,741
190,676,315
32,105,197
