VK,HT,FT
16,227,-1
74,927,17
69,175,389
84,141,169
222,165,476
83,196,206
32,177,153
80,146,219
73,146,196
90,301,213
65,61,425
32,161,157
73,172,182
83,166,375
32,196,252
65,141,134
77,223,210
65,156,166
73,228,205
78,113,136
71,135,123
190,132,586
32,154,126
8,99,1091
65,188,164
90,294,138
73,134,141
78,155,224
71,141,145
190,129,256
32,119,260
16,280,134
73,128,218
70,183,187
32,181,110
89,145,90
79,165,91
85,212,88
32,147,146
65,137,211
82,196,266
69,156,149
32,128,136
84,128,602
73,92,1134
82,155,113
69,153,123
68,142,261
32,144,216
79,161,101
70,283,231
32,95,170
67,126,421
72,141,204
65,228,156
73,165,152
78,113,136
32,155,87
80,118,413
73,146,227
90,323,210
65,210,426
32,163,162
76,192,237
73,144,155
75,87,244
69,142,137
32,141,649
16,279,542
80,170,170
73,139,154
90,289,198
65,211,433
32,161,42
16,277,200
72,110,151
85,113,586
84,161,209
32,114,152
65,147,140
78,109,127
68,168,164
32,49,145
16,205,295
68,141,225
79,270,243
77,128,610
73,110,141
78,127,155
79,270,193
69,343,138
83,168,204
188,102,340
32,149,197
84,150,162
72,131,195
69,197,159
78,85,164
32,148,186
71,163,140
73,108,257
86,119,229
69,175,183
32,141,168
74,999,825
69,155,357
84,126,259
222,147,200
83,220,228
32,156,250
8,104,123
16,301,227
72,132,275
69,145,140
84,128,463
222,90,343
83,210,130
32,139,283
65,184,128
32,98,207
84,161,455
82,123,266
89,122,127
190,141,167
32,110,324
16,245,166
84,152,172
72,118,128
69,144,140
32,127,135
69,137,474
77,126,257
80,139,360
76,154,218
79,139,123
89,155,180
69,155,127
32,120,131
84,101,162
72,133,120
69,161,145
82,159,345
69,155,91
32,160,132
73,116,174
83,191,138
32,145,203
65,142,591
76,257,158
87,140,151
65,159,110
89,163,173
83,160,264
86,141,265
8,126,712
32,156,472
86,141,234
69,173,95
82,155,105
89,134,126
32,161,281
67,150,280
72,141,169
69,142,129
82,202,109
70,325,473
85,62,147
76,118,186
32,136,190
65,139,74
78,189,156
68,127,105
32,125,130
70,149,462
82,123,247
73,137,166
69,163,111
78,126,149
68,165,124
76,179,346
89,71,135
188,166,124
32,196,131
65,146,189
78,147,146
68,193,199
32,150,207
84,144,186
72,113,142
69,155,151
32,129,128
80,118,253
73,115,668
90,298,212
65,151,28
32,154,205
73,146,277
83,188,186
32,150,250
65,155,256
76,121,214
87,182,185
65,149,132
89,165,159
83,170,106
32,53,162
80,120,243
82,166,266
69,155,103
80,163,244
65,142,134
82,179,113
69,175,93
68,197,115
32,149,227
70,158,234
65,96,166
83,160,44
84,137,91
32,149,125
65,147,137
78,141,311
68,166,137
32,118,150
72,104,224
79,165,202
84,122,42
190,121,204
32,142,135
8,59,591
16,240,631
74,785,59
8,127,951
32,171,302
16,207,194
74,320,282
69,125,140
84,188,142
222,113,449
83,137,242
32,131,331
8,429,712
32,185,540
73,116,196
83,127,378
32,114,1343
65,205,220
32,143,186
70,172,475
82,132,194
65,152,170
78,130,167
67,159,187
72,109,163
73,158,48
83,132,372
69,76,110
188,100,24
32,155,132
65,197,154
78,144,155
68,148,127
32,154,130
84,148,155
72,131,38
69,158,104
89,139,126
32,140,198
72,104,187
65,169,131
86,100,259
69,189,113
32,113,168
65,186,430
32,161,124
86,36,170
69,175,256
82,156,104
89,131,175
32,130,243
83,133,188
77,94,610
79,100,155
84,263,199
72,102,144
32,118,198
79,149,324
80,135,209
69,192,267
82,159,100
65,160,114
84,161,127
73,107,191
79,95,180
78,119,245
32,155,163
71,145,188
79,100,218
73,114,175
78,46,185
71,151,259
188,100,232
32,196,151
66,109,276
85,109,136
84,155,238
32,168,136
84,215,126
72,125,159
69,142,146
89,137,135
186,226,101
82,108,151
69,160,80
32,138,150
8,468,951
222,126,243
82,109,153
69,145,129
32,155,166
83,210,151
84,108,239
73,107,1134
76,119,160
32,149,426
83,175,266
77,135,295
65,240,506
76,141,359
32,134,1320
69,137,137
78,118,150
79,129,179
85,109,194
71,156,239
72,132,126
32,159,146
84,151,235
79,116,157
32,194,522
82,77,183
69,148,91
84,135,251
65,155,156
73,154,597
78,161,118
32,128,128
81,160,494
85,40,244
65,184,275
76,265,183
73,114,218
84,157,434
89,171,110
190,141,513
32,138,251
16,398,589
73,108,218
32,200,146
85,129,100
83,169,163
85,117,200
83,61,149
65,187,160
76,130,423
8,462,685
65,162,145
76,775,219
89,156,165
32,159,180
79,121,324
82,169,218
68,155,107
69,227,128
82,159,100
32,129,160
65,146,108
32,163,140
83,219,673
84,145,106
65,142,138
78,105,174
68,147,158
65,159,118
82,132,257
68,210,79
32,127,219
80,127,220
69,133,129
80,120,219
69,294,115
82,148,94
79,114,217
78,110,275
73,129,269
32,191,146
80,171,85
73,122,259
90,296,280
65,159,442
32,155,220
87,190,86
73,127,267
84,41,287
72,110,104
32,183,421
65,137,213
32,162,242
84,163,167
85,138,87
82,115,246
66,143,251
79,165,114
32,166,57
67,134,195
82,165,109
85,109,203
83,185,163
84,162,217
190,139,155
32,204,162
16,259,508
73,92,121
70,131,273
32,122,128
89,114,112
79,115,338
85,155,170
222,128,661
86,141,273
69,175,193
32,104,1206
78,57,204
69,137,351
86,157,258
69,173,47
82,156,104
72,113,123
65,154,158
68,147,198
8,447,712
32,160,472
72,125,195
65,177,146
68,173,204
32,142,215
65,131,187
32,137,234
84,198,567
85,219,152
82,144,246
66,173,151
79,114,128
32,147,100
67,155,547
82,137,256
85,170,194
83,74,163
84,154,217
188,89,442
32,175,236
89,177,547
79,132,202
85,128,143
32,120,969
72,105,573
65,173,159
86,165,234
69,158,244
32,121,251
79,123,138
8,109,668
84,155,121
79,248,292
32,169,146
68,157,385
79,151,111
32,166,349
73,146,183
84,149,153
32,117,219
73,146,174
77,118,268
69,151,272
68,160,325
73,142,259
65,141,118
84,166,174
69,113,106
76,265,237
89,180,240
32,129,204
67,85,193
8,532,812
66,133,275
69,165,128
65,146,138
8,545,368
67,141,210
65,171,120
85,128,156
83,179,149
69,211,143
32,125,207
73,69,217
84,147,484
32,122,120
73,134,260
83,185,186
32,113,36
84,128,134
72,109,179
69,121,140
32,109,128
66,112,148
69,154,309
83,134,661
84,140,350
32,157,120
84,123,602
65,152,134
83,46,244
84,140,48
73,141,259
78,119,136
71,140,145
32,169,192
84,154,126
72,109,65
73,108,101
78,105,239
71,133,123
32,124,189
69,154,169
86,176,299
69,186,219
82,157,100
190,139,209
32,120,219
16,259,589
73,56,96
32,177,146
68,183,266
79,115,174
78,110,198
84,152,239
8,132,476
222,127,454
84,153,145
32,166,213
84,128,551
72,133,153
73,104,54
78,116,188
75,134,70
32,77,156
65,146,155
78,137,168
89,135,175
32,141,151
79,132,324
84,176,147
72,103,141
69,165,151
82,149,72
32,164,158
80,117,271
73,108,159
90,317,212
65,142,427
32,67,200
67,149,202
72,104,163
65,177,151
73,104,196
78,142,236
32,155,163
80,120,191
70,163,161
8,295,259
79,132,192
70,325,25
69,196,80
82,171,140
83,196,124
32,162,250
65,175,122
78,114,179
89,165,229
72,118,159
73,106,50
8,295,620
89,145,449
8,699,444
84,160,206
72,136,168
73,108,101
78,92,239
71,168,134
32,154,69
83,210,207
73,124,282
77,132,155
73,106,204
76,119,180
65,217,131
82,152,149
190,93,204
32,141,155
