VK,HT,FT
16,208,-1
74,105,303
69,153,122
84,129,269
222,891,293
83,161,272
32,117,251
80,119,248
73,104,241
90,270,694
65,149,332
32,152,197
73,95,127
83,157,214
32,124,270
65,132,276
8,745,798
79,121,184
78,92,168
69,139,169
32,111,114
79,135,165
70,136,401
32,150,182
16,200,646
77,24,722
65,156,290
82,110,160
73,109,203
69,129,103
84,132,277
65,149,181
222,515,549
83,160,229
32,181,264
66,906,467
69,156,105
83,162,208
84,117,218
32,110,153
75,839,6
69,148,121
80,121,208
8,796,923
83,155,348
32,104,255
65,143,317
77,436,929
65,133,202
90,896,68
73,90,238
78,78,156
71,154,632
190,251,200
32,120,174
16,243,624
73,90,230
70,116,438
32,82,108
89,122,199
79,145,302
85,106,178
32,183,160
65,143,284
82,126,196
69,170,146
32,99,109
84,136,452
73,103,135
82,116,165
69,145,151
68,126,180
32,98,249
79,134,362
70,126,445
32,84,245
84,132,461
8,417,896
32,95,199
67,930,737
72,95,231
65,145,309
73,90,119
78,79,159
32,193,157
80,108,206
73,99,234
90,263,349
65,136,307
32,68,159
76,282,264
73,103,157
75,564,39
69,136,173
32,105,170
16,239,583
80,117,251
73,90,234
90,942,883
65,142,188
32,92,253
16,240,908
72,101,218
85,113,251
84,139,219
32,111,135
65,148,217
78,96,171
68,147,176
32,100,211
16,194,696
68,127,221
79,153,135
77,169,298
73,97,231
8,470,954
73,109,174
77,801,900
8,737,749
79,139,266
77,447,868
73,107,231
78,95,145
79,145,328
69,161,160
83,165,254
188,521,390
32,199,107
84,118,472
72,98,131
69,146,180
78,92,150
32,84,254
71,776,232
73,105,264
86,666,999
69,160,101
32,110,121
16,225,987
74,788,53
69,148,176
84,161,334
222,463,964
83,170,229
32,193,210
65,143,350
32,187,111
84,125,393
82,123,143
89,105,115
190,835,224
32,190,270
16,218,318
84,133,176
72,103,139
69,142,120
32,100,158
79,111,376
78,100,146
69,158,110
32,110,165
84,138,275
72,96,149
65,133,136
84,158,255
32,122,142
16,187,973
73,86,289
32,126,179
71,769,664
79,131,370
32,115,129
84,121,455
79,160,168
32,78,222
72,98,230
65,140,286
83,163,354
8,760,682
73,90,253
78,103,152
8,447,848
84,120,299
79,161,369
32,189,103
73,100,286
78,80,181
32,173,210
16,243,757
77,401,608
65,145,154
82,120,130
73,105,118
69,163,173
8,486,680
65,147,229
82,111,143
73,95,258
8,447,825
78,86,148
69,153,180
32,115,113
73,111,160
78,79,164
32,173,113
16,221,66
77,615,81
65,144,96
82,111,166
73,95,215
69,171,145
84,137,307
65,139,311
32,159,162
8,775,908
71,454,234
85,116,207
89,115,233
32,110,127
65,136,275
84,144,234
32,115,137
84,120,204
72,86,152
69,136,138
32,114,166
8,668,657
32,128,108
69,159,113
77,492,216
80,107,232
76,364,276
79,139,179
89,113,261
69,152,169
32,99,122
84,118,256
72,88,132
