VK,HT,FT
16,358,-1
73,119,72
32,129,174
68,116,363
69,151,127
67,116,310
73,102,227
68,124,236
69,158,169
68,154,189
32,110,171
84,132,226
79,135,142
32,130,136
84,126,353
82,116,173
89,102,108
32,103,154
84,116,289
72,97,111
73,85,59
83,140,163
32,105,167
80,105,286
76,227,155
65,136,148
67,112,300
69,173,75
32,124,111
79,104,246
85,128,298
84,132,177
32,111,161
70,121,408
79,126,282
82,109,148
32,116,120
76,129,171
85,99,150
67,121,209
8,217,582
78,86,135
67,115,290
72,94,151
188,106,330
8,514,605
188,111,422
32,125,140
65,132,192
78,91,156
68,128,120
32,92,122
8,411,854
16,259,482
84,99,157
72,86,141
73,91,65
83,126,225
32,120,255
8,403,925
16,211,248
73,112,168
32,132,225
67,110,344
65,147,237
77,107,347
69,142,154
32,113,139
72,96,200
69,139,127
82,119,93
69,135,72
32,113,109
70,128,322
79,107,273
82,108,174
32,104,126
76,235,260
85,101,193
78,102,157
67,108,301
72,94,158
32,105,210
65,128,160
78,101,152
68,123,116
32,88,131
79,116,292
82,132,191
68,127,200
69,132,128
68,154,192
8,438,600
82,129,135
69,129,94
68,142,155
32,116,187
84,118,190
72,100,114
69,121,117
32,107,100
67,112,336
82,120,202
85,126,129
78,100,179
67,121,279
72,103,146
89,124,155
32,106,143
83,179,230
72,95,258
82,108,146
73,124,237
77,122,186
80,103,197
32,187,178
82,111,341
79,99,205
76,188,256
190,109,288
32,92,172
16,266,329
84,108,172
72,83,148
69,118,113
32,103,108
80,103,246
82,131,179
73,129,276
8,546,610
16,263,281
73,91,107
84,145,172
32,117,188
87,155,304
65,134,101
83,159,309
32,103,210
65,140,206
32,104,135
76,209,191
73,103,158
84,193,228
76,277,192
69,163,153
32,99,101
80,121,215
82,130,159
73,116,382
67,121,178
89,127,154
32,115,198
8,483,758
69,126,116
89,112,260
32,103,161
70,129,429
79,108,183
82,122,197
32,119,156
77,105,199
89,123,153
32,125,188
8,336,695
87,152,256
72,94,222
65,153,116
84,129,144
32,110,156
16,288,510
73,98,222
222,87,428
77,104,322
32,128,195
85,120,151
83,144,144
69,170,131
68,170,150
32,108,236
84,119,187
79,133,197
32,133,240
8,417,615
188,113,496
32,126,155
66,133,174
85,110,291
84,112,289
32,110,188
87,155,241
65,124,102
83,152,271
32,108,217
8,522,841
65,140,102
83,174,268
32,111,221
86,127,226
69,144,204
82,117,78
89,106,121
32,124,191
80,111,178
76,88,287
69,140,103
65,150,250
83,178,177
69,151,106
68,163,138
32,117,230
87,153,295
73,107,276
84,130,194
72,93,131
32,82,204
84,115,230
72,98,102
69,121,123
32,98,106
70,129,223
79,130,134
68,136,132
190,117,304
32,68,126
16,276,402
84,107,159
72,83,152
69,122,108
32,105,103
69,127,215
77,120,289
80,125,210
76,164,192
79,118,148
89,124,146
69,122,151
83,148,386
32,112,189
65,146,229
8,284,558
87,163,174
69,139,161
82,125,144
69,132,72
32,115,252
65,128,200
76,163,196
32,127,206
86,124,208
69,142,190
82,113,77
89,104,115
32,119,169
70,134,405
82,131,197
73,119,368
69,125,133
78,79,151
68,126,110
76,208,288
89,108,147
32,106,150
65,123,196
78,95,158
68,130,110
32,90,122
84,122,220
72,100,104
69,123,118
32,99,107
82,113,299
69,119,94
83,144,437
84,118,155
65,142,100
8,332,508
82,129,138
69,137,80
83,128,310
84,108,207
65,139,262
85,123,279
82,116,196
65,144,223
78,92,154
84,132,124
32,108,184
87,157,254
65,133,101
83,145,263
32,110,196
8,370,844
67,121,329
8,290,689
32,136,451
67,119,416
76,140,170
69,135,105
65,153,227
78,94,168
190,101,235
32,165,268
16,328,387
87,149,235
79,131,145
85,106,312
76,192,245
68,140,125
32,97,182
82,116,284
69,135,86
67,108,341
8,356,590
79,112,183
77,91,350
69,150,187
78,84,138
68,124,131
190,102,325
32,66,160
16,214,335
73,116,72
32,141,255
72,97,190
8,267,622
69,132,174
65,136,113
84,133,119
32,107,134
83,170,172
85,95,172
83,141,147
72,107,200
73,92,66
32,123,242
79,110,213
70,152,147
84,141,217
69,126,83
78,68,142
188,108,368
32,133,170
65,126,198
78,87,153
68,120,127
8,492,479
83,164,174
79,109,227
32,127,141
16,334,432
73,94,228
32,139,181
75,97,113
78,106,171
79,107,145
87,146,171
32,173,273
87,149,270
72,93,185
65,145,119
84,127,162
32,105,166
8,478,918
65,141,219
78,94,147
68,124,122
32,84,126
16,337,438
78,89,169
73,88,201
74,698,452
79,131,257
32,141,153
80,99,160
82,128,176
79,124,220
86,118,245
73,111,143
68,127,156
69,136,145
83,138,383
32,104,271
8,399,908
72,98,166
65,148,124
83,155,262
32,106,229
83,147,176
8,321,642
83,165,266
79,136,162
77,117,291
69,148,155
8,302,534
222,86,498
83,140,266
32,131,358
73,114,297
83,140,207
32,129,210
68,126,486
69,164,136
70,124,181
73,105,161
78,97,123
73,86,203
84,143,168
69,118,80
76,105,244
89,108,162
32,124,177
65,140,210
66,132,171
79,135,132
86,110,251
69,138,160
32,113,238
65,122,193
86,128,213
69,142,169
82,104,77
65,129,139
71,118,210
69,140,160
32,107,225
73,117,289
78,97,146
32,115,147
84,111,185
72,104,99
65,149,128
84,139,155
32,109,172
82,110,358
69,130,86
71,117,150
65,151,165
82,129,141
68,129,139
190,109,343
32,192,254
16,209,277
84,108,175
72,88,138
69,116,113
32,105,103
82,128,268
73,124,132
67,110,187
69,151,90
32,115,117
87,165,232
65,139,103
83,149,230
78,103,165
222,99,463
84,109,172
32,115,141
84,113,316
79,105,199
32,129,147
67,119,336
65,129,147
75,98,114
69,162,177
89,105,261
188,123,272
32,133,148
8,387,711
89,122,141
32,104,189
8,349,589
83,161,212
84,113,175
73,97,227
67,125,181
75,101,115
89,123,208
32,114,171
79,106,216
82,131,161
32,107,143
72,92,290
65,113,116
82,130,157
68,139,171
188,134,512
32,126,161
8,475,785
32,143,393
65,140,222
78,91,162
68,126,101
32,83,138
84,121,223
72,94,110
69,109,123
8,403,418
68,139,174
32,111,139
84,123,218
72,98,101
69,122,120
32,106,102
83,177,278
79,139,149
89,110,248
32,111,143
83,175,241
65,148,131
85,107,329
67,121,323
69,156,98
8,407,562
65,135,261
78,102,162
68,131,125
32,83,139
69,125,264
86,111,251
69,140,150
82,114,73
89,102,116
84,117,178
72,98,120
73,90,62
78,89,195
71,119,184
32,102,125
84,116,171
65,148,233
83,168,239
84,106,144
69,122,78
68,140,195
32,114,176
70,131,211
82,127,130
69,119,87
83,146,414
72,98,173
190,115,409
38,174,983
40,491,844
38,579,163
40,184,970
37,493,56
39,1283,771
37,577,764
32,107,128
39,928,866
32,195,128
65,141,187
78,96,157
32,125,125
8,585,601
68,129,195
32,95,149
83,168,211
79,102,142
77,97,186
69,147,169
32,96,294
83,166,223
65,153,134
76,123,243
77,83,243
79,79,162
78,95,208
32,124,153
78,88,237
73,100,177
71,125,127
73,112,248
82,124,128
73,109,152
83,135,203
8,386,639
45,722,160
39,1065,748
37,551,735
40,702,519
39,1171,875
37,607,988
39,1266,719
16,330,435
84,110,162
72,87,142
69,120,114
32,103,105
67,107,389
82,119,185
85,97,289
78,104,181
67,114,310
72,105,145
89,119,116
32,117,173
83,156,286
72,104,99
82,118,156
80,108,221
8,399,586
73,89,108
77,96,228
80,110,212
32,65,111
82,99,338
79,134,266
76,153,164
32,129,428
8,603,832
32,135,429
87,145,368
65,134,98
83,157,285
78,104,162
222,88,510
84,111,155
32,108,134
68,109,504
82,113,142
69,119,83
78,67,137
67,118,340
72,102,158
69,149,136
68,136,182
32,114,228
73,117,297
78,112,114
32,121,153
83,154,280
80,124,173
8,254,420
77,96,229
65,130,248
89,123,237
79,132,173
32,137,250
83,173,255
65,165,126
85,114,256
67,112,208
69,176,73
32,118,99
65,141,189
78,87,151
68,123,109
32,96,119
84,134,250
72,100,98
69,130,117
32,116,102
83,172,173
65,153,123
76,106,345
77,80,228
79,75,150
78,95,187
32,123,146
78,115,249
73,94,202
71,111,213
73,102,335
82,123,182
73,115,375
32,134,153
85,126,352
8,293,420
85,110,284
83,129,174
69,157,130
68,161,158
32,115,197
78,96,251
73,97,185
67,124,174
69,152,78
32,118,297
84,126,179
72,103,97
73,89,50
67,123,181
75,111,99
32,105,288
67,120,368
85,105,159
84,110,131
83,168,276
32,131,245
79,107,273
70,172,161
32,114,146
83,172,204
65,172,123
76,98,273
77,80,245
79,79,150
78,94,195
190,116,249
32,110,196
83,151,262
72,92,138
82,114,166
73,122,199
77,103,205
80,117,155
32,111,145
87,152,279
65,134,101
83,154,268
32,105,193
78,86,219
73,97,198
67,127,176
69,158,80
32,127,157
65,124,226
78,90,122
68,130,103
32,86,136
87,156,367
65,142,94
82,118,138
77,118,193
190,119,376
32,179,194
16,262,507
84,105,168
72,84,135
69,117,108
39,750,748
37,567,856
39,1078,839
37,500,667
32,145,165
65,132,239
8,358,472
32,128,590
65,141,198
78,90,145
68,135,133
32,95,130
68,119,326
73,101,326
68,122,175
78,88,182
222,99,420
84,114,189
