VK,HT,FT
16,175,-1
74,102,63
69,104,168
84,96,255
222,102,81
83,68,39
32,71,104
80,109,603
73,102,187
90,288,538
65,164,387
32,133,123
73,105,350
83,160,64
32,67,96
65,120,142
8,1405,384
79,46,658
78,82,108
69,104,128
32,111,130
79,112,114
70,2,38
32,69,152
16,250,168
77,87,135
65,95,215
82,88,174
73,223,123
69,110,110
84,134,179
65,123,586
222,128,169
83,48,198
32,142,89
66,104,175
69,104,119
83,221,158
84,67,69
32,86,184
75,119,489
69,88,137
80,79,62
8,103,405
83,174,1302
32,129,195
65,131,128
77,87,210
65,106,95
90,79,191
73,110,112
78,139,56
71,80,90
190,63,182
32,104,209
16,129,142
73,72,109
70,140,31
32,45,90
89,111,174
79,96,158
85,7,158
32,104,79
65,137,121
82,19,199
69,189,121
32,110,32
84,81,125
73,96,114
82,111,64
69,64,124
68,103,322
32,104,78
79,110,257
70,63,112
32,76,105
84,104,123
8,54,399
32,64,304
67,103,141
72,160,102
65,132,88
73,131,98
78,128,143
32,90,71
80,66,97
73,58,160
90,271,10
65,149,391
32,122,143
76,76,141
73,79,84
75,77,149
69,106,101
32,118,112
16,200,216
80,78,11
73,138,263
90,325,0
65,91,357
32,119,121
16,203,285
72,88,213
85,120,176
84,67,234
32,107,144
65,166,160
78,154,150
68,104,100
32,121,112
16,156,108
68,129,68
79,127,111
77,104,271
73,162,179
8,32,352
73,86,298
77,64,163
8,393,611
79,96,189
77,230,226
73,152,141
78,129,88
79,149,140
69,69,45
83,144,200
188,92,110
32,127,576
84,86,1
72,147,121
69,110,155
78,61,172
32,85,189
71,112,220
73,95,144
86,141,103
69,59,110
32,70,125
16,114,58
74,106,140
69,98,120
84,111,165
222,102,124
83,132,35
32,103,105
65,112,83
32,107,192
84,100,171
82,112,176
89,53,124
190,76,111
32,27,99
16,272,205
84,80,92
72,55,383
69,95,50
32,112,161
79,22,128
78,89,155
69,89,103
32,122,72
84,136,65
72,177,88
65,103,170
84,95,250
32,63,88
16,143,88
73,70,102
32,120,254
71,109,124
79,170,85
32,95,117
84,29,132
79,134,86
32,5,195
72,74,1216
65,119,13
83,52,227
8,356,716
73,104,1320
78,75,157
8,647,810
84,158,528
79,39,62
32,107,89
73,1,425
78,65,208
32,165,158
16,129,232
77,62,185
65,124,254
82,173,93
73,59,112
69,68,112
8,650,811
65,120,160
82,112,64
73,91,239
8,220,359
78,106,585
69,84,127
32,112,137
73,135,200
78,129,133
32,117,136
16,202,44
77,118,74
65,114,202
82,101,64
73,101,174
69,96,275
84,131,132
65,115,163
32,80,124
8,1113,652
71,122,354
85,96,278
89,151,328
32,120,110
65,123,128
84,123,164
32,158,800
84,74,209
72,131,107
69,6,83
32,128,56
8,1436,141
32,128,229
69,76,368
77,105,139
80,102,235
76,30,163
79,374,139
89,105,148
69,74,108
32,96,104
84,149,112
72,147,55
69,108,103
82,71,105
69,96,104
32,112,132
73,135,172
83,116,56
32,29,124
65,104,559
76,68,212
87,162,94
65,111,212
89,70,361
83,125,165
32,143,100
86,48,223
69,99,137
82,74,9
89,112,110
32,71,176
70,89,221
82,112,255
73,76,88
69,104,144
78,56,149
68,120,152
76,95,219
89,103,224
32,171,253
87,120,155
73,104,104
84,72,135
72,98,50
32,79,109
8,101,608
67,86,1137
72,73,96
69,110,176
82,70,79
70,127,282
85,115,85
76,167,166
32,134,247
65,64,165
78,75,120
68,112,105
32,160,104
70,104,138
82,93,180
73,58,120
69,95,108
78,138,182
68,64,163
76,134,446
89,110,84
190,60,1031
32,119,154
39,975,195
8,74,377
40,1179,472
8,87,771
188,120,286
32,128,169
65,152,160
78,80,96
68,74,135
32,105,110
84,80,128
72,93,72
69,105,94
32,95,96
80,136,194
90,239,581
8,105,457
73,80,165
90,194,96
65,73,384
32,129,498
73,27,250
83,135,120
32,150,132
80,64,191
82,129,133
69,111,21
80,130,313
65,137,89
82,63,240
69,160,94
68,81,185
8,706,1016
65,159,123
76,228,566
87,62,13
65,160,67
89,144,72
83,135,211
32,96,141
80,132,287
82,106,70
69,98,115
80,111,349
65,92,104
82,98,276
69,113,89
68,135,171
32,96,869
70,128,91
65,24,268
83,104,168
84,19,226
32,96,95
65,74,126
78,70,192
68,131,113
32,118,56
72,143,119
79,136,148
84,140,219
190,116,148
32,64,145
16,125,211
73,164,108
32,104,380
76,64,86
73,90,136
75,102,177
69,104,88
32,64,102
72,68,150
79,80,97
87,78,3
32,110,62
8,109,535
16,1238,1139
69,106,221
86,80,267
69,86,181
78,62,104
32,165,156
84,99,434
72,105,135
79,66,138
85,78,93
71,43,109
72,37,77
32,108,176
84,76,158
72,93,49
69,104,84
32,90,144
8,402,919
16,226,1010
84,80,178
72,208,379
69,84,92
32,144,195
8,1057,557
16,19,1284
74,121,70
69,133,72
84,125,209
222,78,160
83,141,149
32,104,206
73,104,197
83,151,77
32,71,99
67,190,267
79,75,78
8,110,512
65,143,200
32,131,92
70,73,131
82,96,171
65,90,200
78,78,96
67,69,143
72,68,75
73,62,219
83,67,338
69,58,137
32,160,80
8,825,420
188,101,682
32,74,106
65,88,122
78,95,132
68,130,140
32,120,103
84,55,121
72,111,121
69,128,104
89,96,131
32,132,411
82,142,311
85,65,208
78,145,390
32,105,205
8,233,389
72,146,1405
65,141,120
86,151,178
69,144,107
32,63,157
65,168,132
32,128,89
86,70,256
69,88,142
82,90,29
89,34,228
32,70,87
83,114,291
77,117,187
79,58,131
84,111,102
72,98,113
32,8,76
8,529,488
32,119,1158
79,90,22
80,75,159
69,107,185
82,103,101
65,143,161
84,142,256
73,107,112
79,103,6
78,99,244
32,135,185
71,119,209
79,111,109
73,93,81
78,89,109
71,61,64
188,104,39
32,104,161
66,172,194
85,59,81
84,105,69
32,69,83
84,87,798
72,71,71
69,110,111
89,61,114
222,79,207
82,129,44
69,96,97
32,127,28
83,91,288
84,77,72
73,104,231
76,104,160
32,102,224
83,56,120
77,83,253
65,126,185
76,261,188
32,86,21
69,96,248
78,59,112
79,106,160
85,96,3
71,100,36
72,100,83
32,79,68
84,74,142
79,149,62
32,114,96
82,63,294
69,75,30
84,104,323
65,108,156
73,104,175
78,123,29
32,112,45
84,143,54
72,111,147
69,119,72
73,105,31
82,121,116
32,67,120
8,79,637
81,149,226
85,63,135
65,140,228
76,151,120
73,90,17
84,80,174
89,80,157
190,123,354
32,101,271
16,174,201
73,144,90
32,48,263
85,95,152
83,104,241
85,104,149
65,144,93
76,209,222
89,76,201
32,120,173
79,79,119
82,136,228
68,113,207
69,53,179
82,183,74
32,81,43
84,122,159
72,98,80
69,101,50
32,136,70
80,95,536
69,116,55
80,111,140
69,12,134
82,92,126
8,135,357
65,153,1282
32,103,109
83,104,160
84,112,88
65,120,101
78,63,106
68,192,40
65,112,112
82,156,152
68,72,222
32,143,90
80,103,70
69,182,154
80,68,226
69,137,128
82,97,70
79,72,81
78,103,313
73,70,47
32,122,217
80,115,232
73,53,180
90,146,117
65,137,391
32,69,108
87,134,147
73,90,396
84,80,142
72,186,167
32,135,106
84,70,126
72,68,63
69,14,87
8,61,184
65,156,68
32,96,96
