VK,HT,FT
16,368,-1
73,101,149
32,117,163
68,122,442
69,144,145
67,125,282
73,99,189
68,135,198
69,144,145
68,150,177
32,115,194
84,120,186
79,146,121
32,131,193
84,122,260
82,123,176
89,104,128
32,115,167
84,122,260
72,96,121
73,86,65
83,141,210
32,115,214
80,104,265
76,172,199
65,137,195
67,125,282
69,168,84
32,105,185
79,105,342
85,100,82
84,124,223
32,111,145
70,122,281
79,118,217
82,115,160
32,112,143
76,172,199
85,98,198
67,125,282
8,531,614
78,94,170
67,125,282
72,107,224
188,132,459
8,531,614
188,132,459
32,136,176
65,128,181
78,90,153
68,128,120
32,94,126
8,621,818
16,307,345
84,117,228
72,95,164
73,86,65
83,141,210
32,115,214
8,621,818
16,307,345
73,105,185
32,117,163
67,112,327
65,137,195
77,105,230
69,148,248
32,105,185
72,104,260
69,137,137
82,124,108
69,130,84
32,102,167
70,122,281
79,118,217
82,115,160
32,112,143
76,172,199
85,98,198
78,94,170
67,125,282
72,107,224
32,144,153
65,128,181
78,90,153
68,128,120
32,94,126
79,105,342
82,115,160
68,134,266
69,144,145
68,150,177
8,531,614
82,123,176
69,130,84
68,150,177
32,115,194
84,120,186
72,91,134
69,121,135
32,107,130
67,112,327
82,123,176
85,98,198
78,94,170
67,125,282
72,107,224
89,112,212
32,115,167
83,151,262
72,112,380
82,123,176
73,99,202
77,110,209
80,107,233
32,131,183
82,137,302
79,118,217
76,172,199
190,115,318
32,276,140
16,317,417
84,117,228
72,95,164
69,127,132
32,110,113
80,104,265
82,123,176
73,99,202
8,531,614
16,307,345
73,105,185
84,145,182
32,111,145
87,154,234
65,131,106
83,143,255
32,107,198
65,130,196
32,99,118
76,172,199
73,99,189
84,145,182
76,172,199
69,144,145
32,105,185
80,104,265
82,123,176
73,99,202
67,121,173
89,112,212
32,115,167
8,621,818
69,144,145
89,112,212
32,115,167
70,122,281
79,118,217
82,115,160
32,112,143
77,105,230
89,112,212
32,115,167
8,621,818
87,156,253
72,100,190
65,137,133
84,130,158
32,111,145
16,267,326
73,105,185
222,100,447
77,105,230
32,131,183
85,98,198
83,136,155
69,156,115
68,150,177
32,115,194
84,120,186
79,146,121
32,131,193
8,621,818
188,132,459
32,136,176
66,110,223
85,98,198
84,124,223
32,111,145
87,154,234
65,131,106
83,143,255
32,107,198
8,621,818
65,137,195
83,165,218
32,107,198
86,120,243
69,144,180
82,118,75
89,106,126
32,115,167
80,104,265
76,172,199
69,144,145
65,137,195
83,165,218
69,156,115
68,150,177
32,115,194
87,154,234
73,99,189
84,145,182
72,96,140
32,144,153
84,122,260
72,96,121
69,125,128
32,107,130
70,122,281
79,118,217
68,135,198
190,115,318
32,276,140
16,317,417
84,117,228
72,95,164
69,127,132
32,110,113
69,144,145
77,105,230
80,107,233
76,172,199
79,118,217
89,112,212
69,144,145
83,162,230
32,125,219
65,130,196
8,531,614
87,156,253
69,144,145
82,124,108
69,130,84
32,102,167
65,120,163
76,216,200
32,134,349
86,120,243
69,144,180
82,118,75
89,106,126
32,115,167
70,122,281
82,123,176
73,99,202
69,144,145
78,85,146
68,127,124
76,172,199
89,114,164
32,115,167
65,128,181
78,90,153
68,128,120
32,94,126
84,120,186
72,91,134
69,121,135
32,107,130
82,137,302
69,130,84
83,162,230
84,113,188
65,159,176
8,531,614
82,123,176
69,130,84
83,162,230
84,113,188
65,159,176
85,98,198
82,123,176
65,137,195
78,94,172
84,124,223
32,111,145
87,154,234
65,131,106
83,143,255
32,107,198
8,621,818
67,125,282
8,531,614
32,140,461
67,112,327
76,172,199
69,144,145
65,137,195
78,94,172
190,115,318
32,276,140
16,317,417
87,156,253
79,118,217
85,100,82
76,172,199
68,135,198
32,102,157
82,137,302
69,130,84
67,125,282
8,531,614
79,118,217
77,105,230
69,148,248
78,85,146
68,127,124
190,115,318
32,276,140
16,317,417
73,105,185
32,117,163
72,104,260
8,531,614
69,144,145
65,137,195
84,130,158
32,111,145
83,151,262
85,98,198
83,136,155
72,112,380
73,94,72
32,123,197
79,105,342
70,134,232
84,124,223
69,144,145
78,85,146
188,132,459
32,136,176
65,128,181
78,90,153
68,128,120
8,531,614
83,155,226
79,118,217
32,134,184
16,267,326
73,105,185
32,117,163
75,107,157
78,94,170
79,118,217
87,156,253
32,131,183
87,154,234
72,100,190
65,137,133
84,130,158
32,111,145
8,621,818
65,137,195
78,94,172
68,129,128
32,95,127
16,267,326
78,94,170
73,89,189
74,839,835
79,118,217
32,134,184
80,104,265
82,123,176
79,118,217
86,120,243
73,99,189
68,135,198
69,144,145
83,162,230
32,125,219
8,621,818
72,100,190
65,137,133
83,165,218
32,107,198
83,151,262
8,531,614
83,155,226
79,118,217
77,105,230
69,148,248
8,531,614
222,100,447
83,157,169
32,168,120
73,103,260
83,135,210
32,113,222
68,122,442
69,144,145
70,134,232
73,99,189
78,102,131
73,89,189
84,145,182
69,144,145
76,172,199
89,114,164
32,115,167
65,128,181
66,110,223
79,118,217
86,120,243
69,144,180
32,94,192
65,120,163
86,120,243
69,144,180
82,118,75
65,137,195
71,126,187
69,144,145
32,105,185
73,103,260
78,102,131
32,126,139
84,122,260
72,96,121
65,137,133
84,130,158
32,111,145
82,137,302
69,130,84
71,126,187
65,137,195
82,122,151
68,134,266
190,115,318
32,276,140
16,317,417
84,117,228
72,95,164
69,127,132
32,110,113
82,137,302
73,99,202
67,121,173
69,168,84
32,105,185
87,154,234
65,131,106
83,143,255
78,94,170
222,100,447
84,124,223
32,111,145
84,122,260
79,146,121
32,131,193
67,112,327
65,137,195
75,107,157
69,144,145
89,112,212
188,132,459
32,136,176
8,621,818
89,112,212
32,115,167
8,621,818
83,155,226
84,113,188
73,99,189
67,121,173
75,107,157
89,112,212
32,115,167
79,105,342
82,115,160
32,112,143
72,104,260
65,116,122
82,122,151
68,134,266
188,132,459
32,136,176
8,621,818
32,140,461
65,128,181
78,90,153
68,128,120
32,94,126
84,120,186
72,91,134
69,121,135
8,531,614
68,135,198
32,102,157
84,120,186
72,91,134
69,121,135
32,107,130
83,151,262
79,118,217
89,112,212
32,115,167
83,151,262
65,137,195
85,98,198
67,125,282
69,168,84
8,531,614
65,137,195
78,94,172
68,129,128
32,95,127
69,144,145
86,120,243
69,144,180
82,118,75
89,106,126
84,124,223
72,96,140
73,86,65
78,102,131
71,125,136
32,131,183
84,122,260
65,159,176
83,165,218
84,113,188
69,144,145
68,150,177
32,115,194
70,122,281
82,123,176
69,130,84
83,162,230
72,112,380
190,115,318
38,528,561
40,72,901
38,901,762
40,831,37
37,608,230
39,883,99
37,897,778
32,131,183
39,883,486
32,131,183
65,128,181
78,90,153
32,125,137
8,621,818
68,135,198
32,102,157
83,151,262
79,118,217
77,105,230
69,148,248
32,105,185
83,151,262
65,137,195
76,216,200
77,105,230
79,118,217
78,95,235
32,125,137
78,96,247
73,89,189
71,126,187
73,99,189
82,123,176
73,99,202
83,141,210
8,531,614
45,607,901
39,883,811
37,104,520
40,973,160
39,883,260
37,779,129
39,883,110
16,307,345
84,117,228
72,95,164
69,127,132
32,110,113
67,112,327
82,123,176
85,98,198
78,94,170
67,125,282
72,107,224
89,112,212
32,115,167
83,151,262
72,112,380
82,123,176
80,116,230
8,531,614
73,99,189
77,110,209
80,107,233
32,131,183
82,137,302
79,118,217
76,172,199
32,134,349
8,621,818
32,140,461
87,154,234
65,131,106
83,143,255
78,94,170
222,100,447
84,124,223
32,111,145
68,122,442
82,123,176
69,130,84
78,85,146
67,125,282
72,107,224
69,137,137
68,150,177
32,115,194
73,103,260
78,102,131
32,126,139
83,151,262
80,116,230
8,531,614
77,105,230
65,125,132
89,112,212
79,118,217
32,134,184
83,151,262
65,137,195
85,98,198
67,125,282
69,168,84
32,105,185
65,120,163
78,90,153
68,128,120
32,94,126
84,120,186
72,91,134
69,121,135
32,107,130
83,151,262
65,137,195
76,216,200
77,105,230
79,118,217
78,95,235
32,125,137
78,96,247
73,89,189
71,126,187
73,99,189
82,123,176
73,99,202
32,123,197
85,98,198
8,531,614
85,98,198
83,136,155
69,156,115
68,150,177
32,115,194
78,96,247
73,89,189
67,121,173
69,168,84
32,105,185
84,122,260
72,96,121
73,86,65
67,121,173
75,107,157
32,131,183
67,112,327
85,98,198
84,124,223
83,155,226
32,125,219
79,105,342
70,134,232
32,131,183
83,151,262
65,137,195
76,216,200
77,105,230
79,118,217
78,95,235
190,115,318
32,276,140
83,151,262
72,112,380
82,123,176
73,99,202
77,110,209
80,107,233
32,131,183
87,154,234
65,131,106
83,143,255
32,107,198
78,96,247
73,89,189
67,121,173
69,168,84
32,105,185
65,120,163
78,90,153
68,128,120
32,94,126
87,154,234
65,131,106
82,122,151
77,105,230
190,115,318
32,276,140
16,317,417
84,117,228
72,95,164
69,127,132
39,883,136
37,320,469
39,883,933
37,534,788
32,131,183
65,128,181
8,531,614
32,140,461
65,128,181
78,90,153
68,128,120
32,94,126
68,122,442
73,99,189
68,135,198
78,94,170
222,100,447
84,124,223
32,111,145
70,122,281
65,137,195
76,216,200
32,134,349
65,128,181
80,116,230
65,137,195
82,122,151
84,124,223
32,111,145
73,103,260
78,102,131
32,126,139
77,105,230
89,112,212
32,115,167
72,104,260
65,116,122
78,94,172
68,129,128
83,155,226
