VK,HT,FT
16,318,-1
74,838,76
69,180,86
84,60,38
222,146,393
83,188,204
32,185,134
80,111,212
73,139,194
90,348,117
65,186,414
32,159,418
73,118,61
83,188,241
32,147,121
65,170,188
8,967,565
79,194,71
78,165,293
69,147,234
32,160,81
79,119,265
70,172,151
32,132,244
16,239,1338
77,123,327
65,143,31
82,123,119
73,64,88
69,143,241
84,137,49
65,191,331
222,110,178
83,212,193
32,176,124
66,135,197
69,156,91
83,141,223
84,112,244
32,179,70
75,154,1
69,201,72
80,151,175
8,133,311
83,190,429
32,137,355
65,143,207
77,111,143
65,147,156
90,369,213
73,132,185
78,108,55
71,166,106
190,181,209
32,155,105
16,231,176
73,117,103
70,200,150
32,175,144
89,171,153
79,175,148
85,117,74
32,135,143
65,142,341
82,183,76
69,136,113
32,130,143
84,125,169
73,118,135
82,177,209
69,163,75
68,215,141
32,159,179
79,125,0
70,166,118
32,137,216
84,157,104
8,1500,366
32,153,716
67,139,446
72,172,101
65,160,112
73,119,176
78,107,79
32,150,0
80,138,395
73,132,72
90,93,165
65,172,458
32,103,9
76,136,104
73,108,193
75,147,90
69,193,55
32,127,48
16,177,349
80,138,286
73,139,146
90,305,164
65,192,400
32,161,154
16,216,138
72,136,731
85,96,438
84,125,111
32,124,212
65,39,109
78,121,167
68,202,120
32,140,131
16,210,1013
68,175,515
79,144,517
77,111,414
73,127,222
8,531,435
73,111,192
77,151,258
8,103,370
79,292,121
77,131,5
73,111,224
78,170,205
79,112,270
69,160,173
83,177,209
188,191,304
32,166,162
84,161,100
72,122,92
69,142,86
78,145,24
32,147,89
71,184,220
73,106,124
86,155,133
69,197,221
32,64,179
16,244,176
74,281,456
69,182,169
84,165,95
222,114,88
83,151,76
32,63,13
65,195,149
32,165,49
84,164,106
82,181,135
89,141,147
190,197,233
32,159,17
16,265,81
84,158,135
72,69,197
69,165,157
32,133,104
79,139,254
78,129,215
69,182,622
32,115,540
84,210,185
72,118,0
65,167,162
84,143,137
32,127,93
16,318,180
73,119,113
32,164,280
71,145,128
79,132,156
32,165,93
84,160,231
79,175,105
32,120,87
72,110,181
65,154,76
83,251,165
8,1500,776
73,110,45
78,113,158
8,268,1239
84,180,173
79,161,97
32,163,72
73,95,173
78,121,83
32,179,137
16,210,130
77,121,136
65,215,156
82,182,154
73,148,139
69,192,92
8,133,562
65,192,138
82,81,104
73,113,137
8,136,610
78,66,168
69,205,54
32,138,213
73,165,155
78,146,52
32,151,91
16,211,556
77,164,206
65,106,156
82,178,102
73,101,137
69,172,425
84,118,230
65,105,146
32,146,57
8,1133,1369
71,141,187
85,79,157
89,179,122
32,177,268
65,142,151
84,151,132
32,119,132
84,158,185
72,135,90
69,89,179
32,163,62
8,136,1399
32,182,431
69,152,50
77,109,196
80,114,314
76,206,188
79,120,122
89,170,177
69,164,69
32,163,367
84,131,145
72,124,89
69,192,86
82,199,54
69,169,45
32,105,156
73,120,0
83,175,144
32,118,145
65,142,163
76,152,60
87,231,286
65,168,59
89,139,104
83,146,178
32,123,156
86,165,350
69,183,141
82,168,63
89,156,91
32,98,232
70,171,186
82,154,314
73,179,205
69,186,141
78,128,116
68,147,83
76,270,166
89,100,111
32,159,19
87,232,142
73,88,199
84,159,398
72,122,81
32,183,129
8,72,611
67,136,326
72,159,101
69,198,102
82,133,0
70,120,244
85,128,142
76,138,117
32,145,278
65,198,314
78,40,137
68,171,80
32,152,89
70,126,149
82,177,144
73,100,122
69,153,114
78,38,113
68,132,95
76,122,530
89,152,111
190,145,209
32,211,123
39,123,364
8,269,43
40,766,231
8,567,230
188,147,369
32,221,291
65,147,183
78,120,179
68,181,104
32,123,125
84,155,106
72,117,98
69,147,110
32,117,117
80,123,372
90,303,221
8,112,615
73,127,96
90,289,243
65,90,485
32,159,115
73,93,226
83,91,75
32,171,147
80,139,154
82,167,75
69,113,54
80,119,159
65,183,999
82,194,119
69,152,93
68,156,111
8,116,302
65,203,158
76,46,176
87,52,134
65,169,66
89,134,148
83,170,209
32,359,161
80,174,211
82,201,81
69,130,0
80,141,167
65,193,122
82,146,234
69,164,101
68,206,287
32,152,188
70,147,188
65,219,83
83,179,251
84,141,202
32,120,156
65,151,12
78,140,123
68,193,61
32,89,119
72,109,167
79,133,141
84,163,370
190,135,219
32,201,251
16,284,182
73,122,184
32,131,54
76,136,60
73,139,123
75,146,129
69,175,93
32,130,190
72,169,147
79,133,175
87,174,660
32,189,68
8,188,561
16,101,28
69,253,169
86,146,101
69,178,141
78,130,146
32,151,107
84,140,133
72,130,87
79,141,138
85,150,87
71,155,360
72,113,161
32,184,118
84,137,361
72,125,87
69,167,110
32,133,91
8,1025,393
16,232,0
84,175,100
72,146,139
69,136,106
32,132,110
8,134,1367
16,349,140
74,666,593
69,124,107
84,254,226
222,115,471
83,248,317
32,182,115
73,121,561
83,148,115
32,129,469
67,150,341
79,122,121
8,132,420
65,210,211
32,157,437
70,131,124
82,114,154
65,194,123
78,142,142
67,162,115
72,147,165
73,119,49
83,166,109
69,156,82
32,133,141
8,1479,166
188,36,485
32,162,121
65,158,15
78,125,118
68,160,132
32,120,113
84,149,114
72,125,99
69,151,146
89,130,140
32,98,160
82,117,457
85,156,110
78,172,100
32,162,91
8,138,401
72,144,364
65,165,120
86,141,175
69,208,61
32,141,133
65,68,77
32,119,120
86,124,177
69,205,204
82,89,72
89,131,91
32,99,115
83,179,192
77,112,437
79,128,63
84,140,233
72,155,140
32,205,136
8,1500,387
32,162,483
79,162,265
80,179,168
69,182,248
82,156,84
65,165,91
84,163,203
73,116,96
79,105,498
78,92,231
32,166,112
71,154,104
79,100,122
73,126,98
78,143,176
71,170,88
188,96,163
32,155,153
66,136,99
85,105,338
84,154,212
32,107,62
84,142,119
72,122,0
69,192,108
89,151,122
222,110,378
82,157,203
69,141,73
32,146,187
83,189,146
84,164,178
73,120,114
76,325,178
32,163,158
83,201,166
77,128,231
65,155,45
76,240,123
32,171,259
69,169,101
78,141,11
79,271,519
85,135,78
71,133,141
72,106,113
32,201,90
84,221,163
79,120,110
32,174,16
82,157,306
69,168,75
84,144,208
65,195,126
73,162,91
