VK,HT,FT
16,328,-1
74,251,182
69,138,179
84,183,117
222,94,451
83,170,148
32,150,127
80,99,380
73,102,184
90,307,214
65,128,426
32,111,190
73,108,173
83,144,171
32,103,270
65,141,166
8,540,747
79,116,164
78,103,185
69,140,169
32,112,169
79,95,394
70,131,262
32,71,188
16,343,340
77,90,304
65,132,118
82,117,157
73,109,98
69,138,159
84,169,137
65,173,207
222,105,410
83,171,109
32,165,99
66,110,184
69,138,186
83,173,186
84,106,170
32,121,178
75,106,170
69,143,134
80,134,301
8,587,740
83,153,192
32,130,152
65,119,200
77,100,263
65,138,124
90,274,198
73,91,190
78,97,134
71,131,128
190,102,371
32,161,119
16,219,337
73,114,184
70,126,209
32,73,201
89,102,222
79,105,159
85,106,75
32,135,250
65,132,225
82,128,181
69,119,79
32,101,142
84,127,153
73,99,272
82,126,188
69,132,79
68,154,190
32,111,233
79,121,202
70,154,168
32,112,116
84,118,324
8,680,721
32,143,407
67,107,312
72,96,211
65,131,131
73,97,150
78,98,155
32,121,127
80,103,357
73,103,185
90,314,226
65,144,417
32,114,246
76,199,236
73,88,209
75,114,164
69,124,166
32,108,231
16,272,374
80,137,214
73,103,204
90,329,251
65,135,489
32,112,141
16,242,314
72,108,232
85,92,232
84,140,284
32,111,167
65,138,194
78,99,139
68,120,125
32,101,141
16,346,317
68,123,229
79,127,139
77,117,186
73,89,119
8,732,706
73,100,229
77,97,178
8,518,706
79,107,136
77,121,261
73,107,196
78,110,106
79,105,125
69,160,175
83,164,257
188,147,338
32,132,160
84,118,204
72,94,118
69,123,131
78,77,156
32,133,154
71,122,162
73,89,164
86,123,293
69,142,192
32,86,207
16,239,209
74,740,313
69,146,125
84,131,132
222,99,538
83,169,108
32,161,117
65,133,149
32,95,118
84,133,226
82,136,187
89,107,115
190,99,420
32,362,134
16,383,334
84,120,293
72,94,156
69,125,131
32,108,110
79,111,418
78,92,274
69,140,113
32,107,225
84,124,246
72,97,140
65,147,126
84,130,148
32,118,159
16,184,401
73,104,275
32,121,202
71,125,153
79,117,140
32,132,129
84,130,367
79,161,120
32,136,242
72,106,235
65,112,124
83,150,158
8,686,644
73,94,234
78,96,113
8,730,688
84,120,238
79,151,114
32,129,191
73,107,205
78,100,134
32,122,127
16,329,459
77,115,293
65,115,134
82,128,178
73,108,265
69,162,187
8,358,638
65,149,253
82,127,148
73,106,259
8,506,672
78,98,189
69,144,132
32,113,211
73,98,264
78,102,127
32,121,152
16,291,436
77,119,221
65,141,143
82,132,181
73,109,94
69,163,180
84,141,133
65,170,147
32,104,126
8,464,1011
71,129,137
85,90,267
89,124,240
32,111,181
65,134,139
84,128,131
32,120,153
84,125,360
72,103,142
69,118,131
32,112,93
8,683,737
32,150,561
69,147,179
77,115,309
80,116,248
76,195,243
79,122,186
89,103,273
69,154,135
32,101,186
84,125,186
72,101,105
69,121,125
82,131,116
69,139,92
32,101,187
73,100,180
83,144,250
32,119,281
65,138,155
76,309,237
87,161,296
65,141,109
89,111,220
83,162,297
32,135,275
86,117,193
69,147,184
82,114,76
89,108,133
32,109,185
70,117,291
82,118,207
73,100,251
69,163,151
78,95,146
68,125,139
76,118,265
89,125,147
32,111,138
87,162,159
73,105,149
84,133,202
72,102,137
32,134,180
8,544,903
67,131,250
72,109,158
69,155,130
82,134,99
70,132,229
85,104,287
76,125,263
32,132,341
65,136,170
78,100,158
68,119,137
32,86,121
70,111,181
82,116,128
73,92,264
69,159,170
78,92,138
68,119,130
76,98,231
89,109,172
190,116,286
32,403,146
39,1056,58
8,730,555
40,31,918
8,392,494
188,115,540
32,135,198
65,117,138
78,81,152
68,125,137
32,101,127
84,118,204
72,89,120
69,112,135
32,114,185
80,112,209
90,267,207
8,407,529
73,101,246
90,282,222
65,151,438
32,124,180
73,94,359
83,141,212
32,107,225
80,94,374
82,128,135
69,120,79
80,135,189
65,148,111
82,116,124
69,139,90
68,156,152
8,682,565
65,146,222
76,277,136
87,169,366
65,143,97
89,105,183
83,159,178
32,138,137
80,100,234
82,129,221
69,132,88
80,104,216
65,142,215
82,126,168
69,122,85
68,149,200
32,105,196
70,119,188
65,146,179
83,164,275
84,108,149
32,115,114
65,119,162
78,96,135
68,118,131
32,98,122
72,97,219
79,114,247
84,119,247
190,102,394
32,172,138
16,207,532
73,119,267
32,121,171
76,184,252
73,93,256
75,96,189
69,157,126
32,106,229
72,96,313
