VK,HT,FT
16,317,-1
73,98,120
32,123,104
67,133,412
65,168,255
77,118,189
69,164,193
32,106,164
72,139,287
69,151,103
82,132,91
69,67,108
32,121,144
70,138,850
79,111,250
82,152,152
32,116,145
76,166,201
85,119,75
78,124,156
67,105,255
72,161,118
32,178,104
65,121,199
78,117,136
68,152,121
32,113,102
79,111,148
82,156,133
68,141,247
69,183,199
82,125,71
69,125,107
68,198,196
32,145,151
84,137,202
72,72,140
69,162,149
32,134,129
67,134,425
82,115,291
85,124,139
78,135,164
67,168,210
72,136,91
89,121,94
32,178,92
83,180,417
72,116,711
82,108,253
73,140,122
77,135,244
80,135,231
32,137,569
82,97,117
79,136,186
76,127,165
32,199,16
65,161,120
78,111,129
68,142,106
32,149,102
83,169,177
79,178,941
77,106,218
69,164,253
32,142,118
65,25,118
83,173,151
8,943,803
83,130,322
65,133,168
76,262,255
77,112,136
79,143,172
78,23,203
32,120,100
78,82,157
73,107,136
71,130,176
73,88,148
82,109,95
73,84,155
190,128,295
32,145,154
16,212,273
73,107,1062
84,148,128
32,132,70
87,174,133
65,148,127
83,183,272
32,111,176
65,175,150
32,157,77
76,98,108
73,127,203
84,311,150
76,133,158
69,116,160
32,152,114
80,102,161
82,153,168
73,93,122
67,167,190
69,204,72
89,161,164
32,128,201
70,120,372
79,179,218
82,152,174
32,123,151
87,156,166
72,109,44
65,174,139
84,148,95
32,163,334
16,231,107
73,107,193
222,125,973
77,238,159
32,134,192
85,88,113
83,89,300
69,179,95
68,198,126
32,121,210
84,136,200
79,236,113
32,78,125
8,1500,1159
188,188,182
32,156,126
66,128,202
85,106,108
84,143,202
32,116,167
87,224,325
65,157,106
83,165,261
32,121,90
86,148,193
69,169,236
82,23,85
89,150,182
32,132,117
80,114,200
76,88,439
69,166,99
65,137,274
83,213,113
69,179,90
68,182,134
32,123,47
87,151,179
73,92,154
84,136,158
72,138,134
32,155,25
84,152,118
72,113,108
69,145,101
32,151,134
70,124,179
79,186,101
68,166,87
190,131,574
32,1500,140
16,1124,182
73,142,93
32,149,100
69,169,44
65,166,131
84,142,295
32,133,216
83,169,434
85,105,947
83,160,235
72,80,813
73,123,61
32,159,25
79,119,280
70,141,141
84,157,216
69,143,89
78,114,206
188,153,272
32,212,136
65,138,589
78,133,185
68,158,77
32,100,130
16,218,132
78,113,157
73,102,144
74,104,401
79,308,139
222,98,754
83,106,141
32,170,112
73,111,176
83,170,155
32,123,162
68,135,1308
69,115,86
70,163,176
73,118,149
78,111,79
73,117,140
84,139,135
69,114,182
76,277,460
89,82,222
32,137,177
65,144,134
86,168,195
79,161,169
76,187,181
8,1417,600
66,179,104
79,96,114
86,142,192
69,167,240
32,86,178
65,68,151
86,27,394
69,182,247
82,139,89
65,158,88
71,160,175
69,161,79
32,123,88
73,130,202
78,143,173
32,143,137
84,124,197
72,116,46
65,164,110
84,148,108
32,140,108
82,148,347
69,163,97
71,143,172
65,175,139
82,150,75
68,158,228
190,137,281
32,174,137
16,203,531
84,150,151
72,119,165
69,144,163
32,153,78
82,144,312
73,89,94
67,149,173
69,215,45
32,120,107
87,190,111
65,170,40
83,155,261
78,126,165
222,143,747
84,188,174
32,120,93
84,131,139
79,276,173
32,41,478
83,151,224
84,131,193
85,73,94
67,187,178
75,136,148
89,134,89
32,154,213
8,1500,579
73,163,171
67,107,129
75,97,123
89,167,158
32,143,143
79,119,141
82,148,166
32,153,211
72,158,166
65,164,93
82,158,251
68,143,245
188,191,133
32,154,110
65,142,138
78,114,111
68,127,90
32,120,80
69,123,117
86,140,194
69,144,236
82,125,71
89,121,99
84,176,184
72,128,112
73,103,57
78,158,143
71,131,121
32,187,242
84,189,126
65,193,15
83,214,144
84,126,207
69,219,71
68,177,237
32,139,115
70,124,136
82,154,90
69,160,118
83,37,91
72,88,386
190,136,229
32,1500,140
16,235,607
84,175,172
72,126,186
69,141,155
32,158,99
67,133,383
82,184,299
85,157,203
78,129,74
83,166,129
8,460,350
67,141,198
72,112,176
89,151,149
32,179,145
83,156,181
72,98,584
82,145,246
73,111,123
77,112,231
80,114,231
32,115,119
82,180,234
79,111,108
76,107,157
32,153,178
87,124,287
65,40,104
83,176,191
78,111,77
222,122,276
84,142,268
32,115,132
68,30,131
82,175,174
69,124,81
78,91,133
67,138,227
72,137,182
69,125,145
68,174,221
32,146,178
73,166,190
78,115,116
32,155,132
77,112,1080
65,140,57
89,148,121
79,125,56
32,109,269
83,166,338
65,180,107
85,124,147
67,150,145
69,211,138
32,174,108
65,171,156
78,111,135
68,159,110
32,114,100
84,150,211
72,115,117
69,152,127
32,114,139
83,166,209
72,100,164
82,118,98
73,105,156
77,102,157
80,140,254
32,150,278
87,153,165
65,160,108
83,158,180
32,145,173
78,98,187
73,103,150
67,36,168
69,176,74
32,123,152
65,143,150
78,112,137
68,140,124
32,76,90
82,144,324
8,145,412
87,189,170
65,148,105
82,174,124
77,106,124
190,124,182
32,117,127
16,206,198
84,147,176
72,109,131
69,128,165
32,117,153
83,180,244
65,198,56
76,270,283
77,235,222
79,147,451
78,152,148
32,145,41
78,133,232
73,106,247
71,141,134
73,125,193
82,152,479
73,199,195
32,146,195
85,99,800
83,180,211
69,210,45
68,164,142
78,108,142
73,108,140
8,558,334
32,168,309
78,103,152
73,104,249
67,109,139
69,196,141
32,27,131
84,123,139
72,111,119
73,142,54
67,131,187
75,147,67
32,108,164
67,133,208
85,133,395
84,140,187
83,174,134
32,116,180
79,114,517
70,253,155
32,65,428
83,114,508
76,173,80
8,1076,299
65,180,150
76,118,171
77,261,379
79,104,77
78,116,283
32,124,112
65,149,169
78,125,138
68,118,125
32,120,91
68,115,351
73,106,176
68,162,135
78,115,94
222,139,435
84,172,324
32,119,129
87,193,284
65,149,156
8,318,660
70,172,182
65,176,180
76,137,367
32,151,223
65,136,200
80,134,142
65,129,138
82,111,131
84,142,142
32,108,117
73,128,160
78,166,90
8,162,526
73,88,43
78,98,190
32,125,159
77,124,220
89,119,131
32,90,193
72,123,193
65,145,50
78,83,176
68,152,98
83,163,205
190,107,937
32,157,155
16,227,274
84,169,196
72,114,160
69,158,168
32,143,152
69,124,149
77,106,218
80,145,184
76,155,551
79,209,137
89,157,226
69,153,131
83,204,317
32,183,135
87,166,223
69,116,103
82,127,98
69,162,69
32,100,118
65,133,99
76,135,108
32,146,317
86,129,419
8,108,613
76,153,486
32,199,162
