VK,HT,FT
16,858,-1
73,128,666
32,104,447
67,102,207
65,63,97
77,140,74
69,75,87
32,89,153
72,105,167
69,156,113
82,93,146
69,106,128
32,19,176
70,47,337
79,117,250
82,101,154
32,76,208
76,115,450
85,83,113
78,106,168
67,137,76
72,46,70
32,80,325
65,64,170
78,158,175
68,61,229
32,73,58
79,170,293
82,129,0
68,90,237
69,182,183
82,120,68
69,60,186
68,100,234
32,136,202
84,136,195
72,150,166
69,98,34
32,159,138
67,96,365
82,111,179
85,117,48
78,100,250
67,143,224
72,33,156
89,83,219
32,163,0
83,94,356
72,106,165
82,74,95
73,185,105
77,148,225
80,98,301
32,112,95
82,40,560
79,227,163
76,43,238
32,127,317
65,195,79
78,87,204
68,65,154
32,89,32
83,0,646
79,110,98
77,104,129
69,147,22
32,89,20
65,180,635
83,160,130
8,835,509
83,86,429
65,112,286
76,119,220
77,166,175
79,113,185
78,121,207
32,118,0
78,103,807
73,101,176
71,45,127
73,111,259
82,32,206
73,118,71
190,112,236
32,177,0
16,216,277
73,136,467
84,117,251
32,108,116
87,150,220
65,134,140
83,141,63
32,156,481
65,154,636
32,87,0
76,89,155
73,91,96
84,195,125
76,109,378
69,59,76
32,119,72
80,126,396
82,57,112
73,136,231
67,158,249
69,63,136
89,126,255
32,10,204
70,145,168
79,203,169
82,107,47
32,124,128
87,114,0
72,86,42
65,127,211
84,81,211
32,99,0
16,94,490
73,84,71
222,92,302
77,140,86
32,107,87
85,133,0
83,96,28
69,112,175
68,50,299
32,102,112
84,141,415
79,75,115
32,145,140
8,398,206
188,112,552
32,70,242
66,106,147
85,77,374
84,83,161
32,134,34
87,139,88
65,129,247
83,82,158
32,92,108
86,93,329
69,160,107
82,149,52
89,75,180
32,203,107
80,124,100
76,100,163
69,100,258
65,94,8
83,137,150
69,127,203
68,21,9
32,76,127
87,128,255
73,79,70
84,75,66
72,66,149
32,144,244
84,141,367
72,72,100
69,91,116
32,134,340
70,54,23
79,230,240
68,155,354
190,139,6
32,125,666
16,329,443
73,87,0
32,65,107
69,119,256
65,194,322
84,125,122
32,128,1
83,94,348
85,207,98
83,86,229
72,124,145
73,83,271
32,147,187
79,144,520
70,197,180
84,116,351
69,71,82
