VK,HT,FT
16,560,-1
73,78,58
32,101,169
67,521,330
65,125,136
77,153,527
69,216,250
32,156,79
72,397,399
69,423,197
82,845,904
69,137,505
32,135,220
70,626,74
79,116,509
82,873,483
32,76,195
76,304,82
85,640,568
78,415,146
67,87,427
72,140,135
32,114,163
65,140,136
78,514,971
68,69,676
32,100,172
79,368,598
82,956,925
68,966,900
69,932,59
82,194,493
69,231,284
68,612,7
32,118,141
84,236,52
72,315,653
69,902,654
32,139,33
67,932,614
82,377,461
85,779,632
78,689,801
67,352,550
72,419,85
89,657,748
32,68,3
83,7,447
72,433,902
82,118,602
73,81,169
77,390,562
80,238,527
32,97,194
82,184,425
79,502,262
76,768,907
32,136,350
65,172,1
78,641,198
68,529,335
32,105,163
83,404,516
79,99,493
77,185,772
69,230,893
32,133,353
65,151,405
83,824,169
8,716,125
83,819,686
65,119,136
76,867,902
77,958,453
79,499,156
78,75,891
32,83,57
78,438,75
73,108,166
71,987,929
73,84,174
82,10,206
73,90,123
190,86,616
32,117,104
16,889,750
73,87,114
84,684,507
32,93,71
87,888,709
65,140,426
83,940,334
32,109,47
65,121,183
32,104,127
76,777,12
73,73,169
84,846,124
76,751,369
69,360,247
32,82,175
80,618,733
82,111,563
73,108,169
67,383,811
69,490,294
89,895,662
32,74,111
70,6,773
79,930,936
82,346,225
32,83,122
87,49,500
72,251,26
65,161,131
84,503,163
32,71,119
16,159,680
73,78,109
222,592,608
77,541,755
32,116,69
85,892,758
83,921,662
69,959,982
68,529,502
32,97,343
84,66,773
79,797,390
32,74,215
8,562,627
188,174,629
32,105,94
66,568,717
85,605,823
84,434,802
32,110,148
87,594,617
65,175,372
83,658,942
32,142,64
86,381,264
69,38,283
82,458,53
89,734,231
32,85,104
80,841,55
76,980,607
69,205,539
65,114,151
83,46,791
69,401,433
68,885,563
32,79,162
87,252,110
73,69,92
84,381,761
72,329,534
32,105,65
84,591,963
72,771,508
69,917,687
32,144,73
70,915,69
79,875,180
68,949,925
190,263,719
32,114,124
16,79,397
73,90,141
32,107,148
69,837,488
65,115,41
84,839,133
32,101,384
83,558,31
85,33,369
83,583,580
72,110,494
73,91,166
32,105,152
79,425,218
70,527,549
84,928,196
69,474,161
78,867,89
188,963,722
32,69,260
65,105,136
78,330,359
68,961,647
32,153,203
16,729,14
78,805,166
73,87,169
74,189,951
79,807,904
222,284,899
83,660,189
32,107,339
73,73,177
83,212,477
32,105,333
68,799,730
69,436,73
70,312,347
73,102,58
78,726,782
73,69,58
84,801,438
69,740,630
76,99,436
89,465,169
32,137,198
65,123,179
86,673,29
79,560,994
76,664,241
8,304,354
66,777,413
79,863,58
86,969,94
69,373,881
32,91,182
65,121,2
86,315,262
69,545,716
82,709,122
65,119,17
71,564,956
69,132,100
32,42,11
73,69,152
78,167,7
32,111,359
84,444,997
72,768,270
65,116,180
84,552,252
32,59,10
82,103,161
69,255,416
71,596,972
65,138,406
82,763,471
68,935,671
190,466,979
32,140,11
16,473,511
84,961,753
72,753,831
69,835,938
32,17,142
82,347,190
73,70,126
67,656,641
69,498,20
32,83,346
87,414,159
65,139,93
83,122,446
78,419,61
222,201,824
84,282,366
32,115,119
84,894,581
79,383,10
32,96,104
83,113,150
84,203,9
85,732,83
67,800,484
75,197,428
89,161,484
32,114,46
8,673,324
73,108,79
67,819,28
75,188,275
89,738,763
32,83,166
79,384,561
82,214,806
32,110,105
72,65,502
65,20,59
82,861,752
68,641,24
188,516,610
32,108,30
65,143,77
78,66,172
68,370,821
32,156,131
69,916,356
86,144,180
69,419,38
82,367,206
89,459,212
84,336,535
72,412,215
73,102,164
78,291,980
71,888,897
32,87,211
84,463,61
65,114,73
83,315,839
84,680,775
69,873,3
68,601,700
32,145,104
70,152,8
82,871,330
69,158,460
83,681,818
72,896,330
190,421,445
32,145,75
16,139,81
84,460,491
72,196,190
69,222,854
32,106,67
67,769,573
82,16,355
85,754,593
78,172,471
83,198,184
8,544,662
67,440,977
72,759,21
89,972,855
32,96,285
83,802,93
72,116,58
82,358,143
73,82,88
77,496,818
80,21,136
32,156,14
82,992,172
79,548,707
76,208,745
32,101,73
87,991,769
65,150,136
83,152,898
78,427,406
222,106,228
84,9,931
32,150,343
68,363,570
82,299,484
69,925,181
78,701,531
67,402,516
72,680,135
69,490,360
68,392,986
32,139,271
73,69,77
78,305,387
32,101,383
77,753,684
65,114,49
89,480,230
79,835,387
32,83,322
83,807,610
65,146,92
85,207,414
67,201,608
69,599,356
32,105,125
65,117,267
78,160,438
68,173,159
32,82,215
84,460,215
72,795,287
69,618,620
32,102,182
83,600,185
72,649,232
82,387,890
73,78,176
77,685,381
80,523,410
32,100,74
87,463,733
65,135,141
83,806,266
32,78,189
78,491,874
73,116,77
67,194,101
69,479,527
32,139,224
65,137,136
78,120,99
68,933,797
32,129,33
82,285,158
8,293,468
87,168,385
65,121,177
82,340,730
77,4,784
190,571,633
32,105,218
16,386,297
84,521,33
72,678,198
69,201,679
32,69,201
83,299,202
65,119,76
76,835,231
77,853,868
79,666,911
78,510,233
32,101,133
78,581,960
73,109,81
71,295,206
73,77,66
82,411,171
73,103,78
32,68,197
85,294,347
83,375,741
69,107,959
68,465,536
78,334,143
73,39,58
8,355,184
32,116,63
78,800,329
73,92,175
67,271,309
69,290,274
32,105,173
84,297,997
72,971,202
73,109,63
67,342,363
75,132,912
32,126,56
67,188,462
85,276,426
84,622,306
83,332,495
32,156,236
79,979,858
70,88,160
32,129,108
83,924,461
76,639,233
8,888,635
65,118,165
76,595,756
77,154,49
79,244,54
78,750,451
32,152,104
65,27,265
78,507,138
68,888,395
32,93,68
68,727,137
73,78,108
68,952,984
78,242,828
222,268,177
84,729,458
32,95,170
87,448,848
65,137,325
8,704,188
70,821,470
65,131,168
76,484,940
32,122,188
65,145,482
80,688,406
65,137,96
82,97,309
84,381,461
32,128,192
73,77,106
78,115,167
8,443,100
73,98,140
78,251,721
32,135,189
77,835,384
89,681,632
32,78,72
72,355,406
65,114,225
78,130,360
68,637,212
83,45,263
190,959,161
32,121,148
16,539,956
84,140,325
72,155,722
69,141,555
32,31,193
69,468,781
77,694,323
80,854,674
76,861,367
79,209,28
89,907,707
69,196,588
83,41,116
32,105,156
87,465,262
69,993,464
82,569,748
69,5,276
32,111,148
65,119,136
76,531,813
32,116,90
86,877,582
8,497,825
76,459,97
32,70,362
86,508,589
69,182,512
82,713,572
89,974,841
32,19,9
70,251,476
82,212,990
73,69,78
69,980,709
78,820,264
68,162,27
76,251,468
89,159,818
32,140,72
65,114,460
78,52,798
68,389,412
32,70,131
84,891,399
72,456,144
69,793,104
32,41,199
82,339,475
69,591,198
83,197,498
84,395,577
65,114,12
85,398,118
82,13,75
65,117,298
78,292,209
84,464,238
32,100,202
87,878,168
65,140,346
83,864,916
32,95,104
67,281,683
76,751,221
69,63,356
65,120,73
78,282,399
190,709,575
32,69,52
16,821,172
87,518,696
79,494,273
85,389,281
76,232,732
68,873,514
32,142,315
82,585,132
69,295,94
67,52,986
79,852,350
77,146,743
69,619,489
78,454,386
68,258,563
190,707,711
32,21,187
