VK,HT,FT
16,718,-1
73,115,172
32,137,51
68,92,209
69,89,170
67,86,429
73,62,0
68,41,57
69,85,162
68,99,157
32,85,629
84,70,0
79,67,68
32,95,157
84,73,113
82,86,291
89,59,57
32,106,162
84,146,0
72,94,251
73,93,128
83,83,167
32,172,93
80,76,319
76,112,89
65,120,80
67,57,139
69,149,256
32,192,68
79,102,363
85,65,112
84,157,242
32,113,139
70,112,210
79,159,0
82,88,87
32,89,42
76,63,149
85,112,252
67,92,124
8,0,371
78,122,783
67,56,376
72,65,73
188,77,0
8,0,962
188,73,89
32,166,126
65,124,137
78,72,152
68,94,28
32,89,250
8,611,256
16,745,710
84,114,0
72,42,439
73,126,0
83,107,0
32,131,98
8,298,543
16,176,988
73,155,132
32,108,351
67,139,205
65,105,255
77,137,144
69,136,14
32,84,74
72,180,429
69,145,130
82,167,57
69,152,108
32,120,150
70,78,320
79,263,7
82,92,181
32,139,46
76,97,0
85,85,93
78,61,188
67,147,113
72,106,171
32,104,161
65,131,241
78,137,33
68,49,0
32,153,49
79,168,284
82,25,85
68,82,269
69,84,158
68,135,211
8,0,616
82,145,251
69,58,111
68,102,117
32,149,298
84,63,278
72,4,177
69,88,91
32,37,110
67,112,623
82,153,166
85,104,288
78,83,329
67,113,111
72,150,183
89,100,185
32,80,512
83,109,437
72,79,109
82,76,286
73,144,54
77,234,0
80,192,310
32,106,275
82,163,219
79,51,32
76,64,269
190,83,590
32,60,155
16,455,141
84,143,368
72,104,254
69,114,94
32,93,110
80,133,538
82,95,80
73,150,120
8,57,628
16,237,439
73,86,178
84,135,363
32,108,0
87,129,230
65,117,141
83,108,163
32,105,178
65,141,454
32,64,0
76,108,165
73,77,230
84,305,128
76,80,109
69,70,168
32,144,179
80,58,341
82,121,66
73,138,108
67,162,187
89,58,201
32,0,166
8,882,0
69,105,473
89,107,367
32,131,139
70,117,527
79,236,72
82,103,21
32,13,240
77,131,458
89,108,283
32,31,59
8,689,861
87,166,37
72,67,126
65,98,80
84,146,129
32,66,88
16,190,72
73,75,128
222,98,215
77,167,193
32,74,77
85,80,326
83,105,0
69,92,199
68,119,28
32,127,172
84,142,183
79,86,63
32,152,75
8,464,764
188,102,724
32,101,10
66,110,230
85,120,135
84,86,123
32,72,317
87,30,343
65,105,258
83,136,116
32,208,361
8,1132,706
65,122,270
83,135,115
32,144,0
86,77,453
69,80,184
82,7,93
89,100,139
32,119,242
80,194,0
76,197,350
69,56,270
65,105,369
83,123,111
69,80,130
68,95,91
32,66,164
87,65,195
73,118,134
84,94,143
72,110,89
32,63,51
84,130,235
72,81,53
69,109,84
32,89,0
70,123,457
79,242,87
68,70,322
190,124,348
32,105,411
16,0,0
84,71,59
72,158,27
69,6,0
32,158,214
69,91,149
77,100,320
80,115,283
76,50,258
79,0,199
89,112,110
69,334,51
83,174,155
32,113,106
65,93,142
8,207,550
87,82,582
69,168,22
82,139,105
69,97,125
32,44,277
65,38,323
76,116,130
32,118,294
86,90,312
69,163,158
82,135,59
89,137,137
32,58,250
70,147,354
82,71,205
73,112,167
69,61,208
78,66,157
68,156,84
76,114,72
89,129,273
32,66,189
65,132,171
78,81,146
68,86,109
32,113,214
84,132,658
72,160,97
69,98,225
32,151,154
82,173,211
69,67,82
83,111,247
84,86,157
65,156,367
8,902,161
82,147,698
69,114,247
83,202,384
84,142,789
65,82,0
85,107,629
82,107,0
65,112,185
78,59,245
84,105,166
32,129,545
87,86,490
65,131,121
83,147,171
32,86,110
8,1299,970
67,144,68
8,238,275
32,54,1032
67,156,509
76,82,118
69,99,92
65,217,175
78,82,115
190,287,77
32,126,190
16,0,305
87,92,315
79,78,69
85,75,46
76,94,178
68,96,101
32,60,106
82,125,331
69,119,118
67,155,335
8,0,861
79,80,456
77,171,374
69,145,181
78,58,170
68,78,371
190,191,923
32,506,626
16,381,461
73,70,260
32,102,487
72,77,402
8,91,807
69,97,298
65,109,169
84,122,161
32,86,0
83,45,457
85,166,186
83,180,127
72,120,296
73,118,33
32,140,0
79,121,224
70,0,148
84,111,207
69,50,148
78,140,114
188,146,325
32,97,122
65,128,32
78,122,112
68,130,121
8,329,983
83,148,124
79,103,135
32,82,215
16,135,215
73,97,144
32,199,0
75,130,144
78,63,220
79,128,0
87,43,112
32,112,76
87,128,353
72,93,56
65,136,35
84,99,39
32,120,285
8,678,390
65,180,466
78,68,154
68,129,205
32,99,76
16,362,388
78,69,41
73,99,123
74,84,273
79,130,217
32,65,202
