VK,HT,FT
16,403,-1
73,103,160
32,112,211
67,118,346
65,139,153
77,114,202
69,155,186
32,105,165
72,106,233
69,154,156
82,112,112
69,136,83
32,102,189
70,116,275
79,108,133
82,106,154
32,105,163
76,163,132
85,97,177
78,104,131
67,128,288
72,97,223
32,154,196
65,130,213
78,97,136
68,126,117
32,93,141
79,98,472
82,107,160
68,133,284
69,138,102
82,128,88
69,125,87
68,157,197
32,118,151
84,120,160
72,92,127
69,114,129
32,109,184
67,109,256
82,114,186
85,93,238
78,103,135
67,121,339
72,108,180
89,124,241
32,113,173
83,162,166
72,122,534
82,128,150
73,101,190
77,91,196
80,113,252
32,90,211
82,150,245
79,120,125
76,207,238
32,135,244
65,119,178
78,81,168
68,123,115
32,96,116
83,148,336
79,104,228
77,105,308
69,146,225
32,104,245
65,126,132
83,168,210
8,648,753
83,155,301
65,150,224
76,309,138
77,88,212
79,130,203
78,90,272
32,120,133
78,98,213
73,83,193
71,132,185
73,88,253
82,123,225
73,98,296
190,114,262
32,448,131
16,240,475
73,116,129
84,118,219
32,120,150
87,144,152
65,137,103
83,131,227
32,101,214
65,128,152
32,88,124
76,178,188
73,110,252
84,159,184
76,231,250
69,130,178
32,105,235
80,110,270
82,120,184
73,86,108
67,114,165
69,171,94
89,105,172
32,120,170
70,120,231
79,127,189
82,112,164
32,106,150
87,154,243
72,96,268
65,122,144
84,135,150
32,102,129
16,356,365
73,99,128
222,94,404
77,103,160
32,114,248
85,110,197
83,136,151
69,171,116
68,150,195
32,124,226
84,119,218
79,115,127
32,125,119
8,534,1021
188,131,575
32,140,162
66,123,258
85,92,232
84,116,186
32,101,138
87,152,293
65,127,117
83,139,256
32,101,194
86,114,269
69,146,190
82,110,72
89,109,122
32,119,181
80,104,310
76,217,240
69,137,113
65,131,152
83,161,175
69,138,105
68,148,158
32,117,203
87,159,286
73,91,256
84,169,139
72,101,108
32,137,156
84,126,262
72,98,140
69,131,124
32,110,165
70,115,227
79,111,190
68,145,236
190,115,302
32,298,155
16,465,363
73,114,233
32,121,109
69,153,137
65,140,220
84,137,180
32,104,169
83,144,228
85,104,161
83,145,143
72,120,232
73,88,86
32,133,148
79,93,196
70,117,277
84,133,221
69,156,177
78,81,157
188,114,504
32,126,183
65,123,223
78,81,168
68,126,112
32,88,118
16,208,273
78,97,168
73,91,193
74,251,63
79,122,302
222,99,428
83,165,214
32,194,131
73,96,209
83,143,242
32,120,221
68,122,421
69,148,123
70,141,271
73,97,201
78,101,130
73,87,203
84,141,180
69,142,149
76,109,232
89,103,145
32,126,179
65,133,176
86,121,284
79,126,232
76,233,174
8,477,574
66,95,234
79,133,133
86,118,275
69,140,211
32,102,191
65,116,156
86,118,272
69,144,151
82,108,71
65,131,142
71,135,218
69,149,136
32,100,251
73,112,245
78,109,123
32,119,142
84,111,186
72,93,123
65,142,129
84,125,138
32,103,120
82,149,253
69,132,77
71,130,227
65,146,180
82,127,137
68,131,268
190,103,233
32,196,146
16,437,276
84,107,270
72,96,163
69,131,135
32,101,99
82,144,262
73,84,226
67,126,172
69,174,99
32,115,266
87,145,158
65,125,105
83,134,273
78,91,162
222,92,400
84,120,309
32,119,118
84,115,295
79,123,116
32,125,233
83,159,184
84,116,164
85,90,165
67,107,243
75,113,126
89,105,171
32,105,156
8,484,976
73,105,266
67,120,174
75,97,137
89,100,277
32,110,177
79,96,324
82,107,145
32,106,143
72,102,237
65,126,129
82,115,175
68,129,238
188,146,534
32,133,155
65,125,160
78,86,155
68,127,112
32,102,135
69,126,142
86,121,279
69,142,209
82,114,80
89,100,120
84,124,249
72,91,114
73,94,62
78,102,134
71,119,145
32,179,164
84,123,193
65,172,181
83,176,250
84,115,232
69,156,164
68,162,182
32,108,181
70,129,340
82,112,141
69,139,92
83,176,185
72,104,306
190,129,377
32,481,146
16,426,364
84,105,285
72,102,151
69,125,119
32,108,98
67,109,388
82,134,205
85,101,286
78,101,153
83,145,272
8,568,614
67,138,356
72,106,297
89,109,161
32,119,172
83,159,293
72,109,312
82,130,218
73,113,171
77,101,185
80,114,214
32,193,142
82,132,233
79,121,157
76,101,137
32,132,357
87,145,309
65,131,112
83,139,213
78,84,207
222,91,396
84,117,235
32,110,122
68,118,365
82,115,123
69,130,93
78,80,130
67,127,260
72,96,230
69,155,150
68,162,184
32,125,173
73,96,207
78,105,157
32,118,137
77,124,270
65,126,137
89,119,150
79,105,159
32,129,186
