VK,HT,FT
16,378,-1
73,123,210
32,139,96
67,115,158
65,100,121
77,98,113
69,99,137
32,84,103
72,98,217
69,96,155
82,145,122
69,133,140
32,93,134
70,87,253
79,185,152
82,99,142
32,102,121
76,98,159
85,91,195
78,107,245
67,118,194
72,88,124
32,107,170
65,124,124
78,93,91
68,121,96
32,110,173
79,129,336
82,102,141
68,86,194
69,145,176
82,127,119
69,96,314
68,101,182
32,90,299
84,101,232
72,91,97
69,111,115
32,131,148
67,101,369
82,120,221
85,104,190
78,120,155
67,102,168
72,97,120
89,85,206
32,95,130
83,133,284
72,95,102
82,110,224
73,172,130
77,102,216
80,94,241
32,106,211
82,114,246
79,154,144
76,121,286
32,99,337
65,133,167
78,85,92
68,92,118
32,110,161
83,106,292
79,114,98
77,107,140
69,109,151
32,116,145
65,120,380
83,109,158
8,570,445
83,108,477
65,131,147
76,127,146
77,111,153
79,126,201
78,123,165
32,112,132
78,117,235
73,94,153
71,81,163
73,110,121
82,101,89
73,97,156
190,89,352
32,213,326
16,393,318
73,95,120
84,100,165
32,132,116
87,115,196
65,140,180
83,105,110
32,102,187
65,119,224
32,103,91
76,90,263
73,110,138
84,239,155
76,129,293
69,99,115
32,92,126
80,109,267
82,105,110
73,108,135
67,128,231
69,99,129
89,97,125
32,140,184
70,108,302
79,171,118
82,106,102
32,120,129
87,100,140
72,96,144
65,120,126
84,104,125
32,103,177
16,176,149
73,103,84
222,114,202
77,105,226
32,90,133
85,117,285
83,107,170
69,88,104
68,85,136
32,102,117
84,99,282
79,119,72
32,112,118
8,315,530
188,102,475
32,115,228
66,92,228
85,71,160
84,83,112
32,95,174
87,121,156
65,139,183
83,126,151
32,115,101
86,93,332
69,140,165
82,101,100
89,101,99
32,94,117
80,98,218
76,117,200
69,87,215
65,146,168
83,100,173
69,112,110
68,95,168
32,99,112
87,99,187
73,91,92
84,115,117
72,88,105
32,107,93
84,96,171
72,81,95
69,111,97
32,114,139
70,103,293
79,243,165
68,98,314
190,109,223
32,129,269
16,246,288
73,88,127
32,91,199
69,124,201
65,132,131
84,125,204
32,126,215
83,117,187
85,106,167
83,107,172
72,95,181
73,100,216
32,98,275
79,116,310
70,91,114
84,90,269
69,142,122
78,106,158
188,127,284
32,112,128
65,121,306
78,99,102
68,106,119
32,108,137
16,178,201
78,98,116
73,106,212
74,96,346
79,94,157
222,90,415
83,93,212
32,91,232
73,100,245
83,105,166
32,94,168
68,108,233
69,127,205
70,112,184
73,91,179
78,116,166
73,109,158
84,104,142
69,125,196
76,95,84
89,131,222
32,150,151
65,137,304
86,108,152
79,122,118
76,124,199
8,205,332
66,97,316
79,107,156
86,98,88
69,135,184
32,120,96
65,132,217
86,105,136
69,128,117
82,122,95
65,115,181
71,95,150
69,128,115
32,102,160
73,99,300
78,105,186
32,124,112
84,113,99
72,102,115
65,112,69
