VK,HT,FT
16,244,-1
73,95,127
32,93,153
68,149,212
69,165,176
67,614,192
73,99,200
68,142,199
69,162,135
68,136,163
32,122,213
84,134,393
79,116,228
32,139,114
84,116,211
82,114,197
89,120,144
32,112,266
84,137,147
72,93,130
73,88,229
83,166,291
32,197,111
80,103,245
76,165,210
65,146,106
67,374,465
69,155,123
32,118,133
79,144,93
85,116,237
84,114,331
32,117,159
70,122,455
79,107,117
82,109,166
32,76,180
76,71,208
85,109,251
67,684,106
8,735,841
78,98,156
67,521,208
72,88,235
188,42,723
8,846,890
188,620,775
32,85,262
65,149,208
78,91,182
68,145,208
32,111,247
8,392,746
16,217,375
84,152,197
72,87,127
73,97,118
83,145,277
32,142,155
8,530,924
16,204,727
73,109,151
32,166,144
67,125,331
65,147,223
77,913,635
69,143,175
32,117,150
72,96,232
69,165,158
82,113,165
69,161,163
32,119,115
70,121,482
79,145,253
82,112,148
32,107,161
76,336,154
85,106,124
78,88,171
67,955,267
72,92,190
32,171,246
65,140,218
78,103,155
68,129,223
32,93,214
79,160,219
82,117,162
68,152,143
69,160,142
68,124,231
8,620,671
82,104,197
69,146,132
68,148,176
32,94,160
84,125,442
72,93,139
69,131,108
32,110,164
67,707,126
82,119,130
85,105,228
78,81,157
67,973,980
72,99,219
89,120,173
32,126,236
83,154,206
72,101,216
82,117,194
73,109,179
77,161,612
80,108,226
32,207,138
82,108,154
79,120,321
76,128,292
190,407,583
32,193,108
16,217,424
84,133,151
72,96,153
69,131,117
32,104,144
80,107,227
82,127,135
73,105,215
8,792,686
16,207,176
73,108,195
84,140,258
32,129,124
87,157,401
65,137,133
83,161,278
32,164,123
65,138,110
32,200,164
76,234,152
73,91,146
84,122,268
76,121,204
69,135,124
32,101,143
80,103,226
82,112,165
73,103,182
67,456,168
89,117,115
32,128,157
8,476,934
69,126,174
89,106,122
32,107,177
70,124,486
79,111,118
82,127,165
32,177,244
77,688,372
89,118,215
32,104,241
8,816,834
87,142,422
72,103,167
65,133,180
84,164,200
32,117,156
16,193,456
73,94,243
222,472,258
77,890,736
32,105,206
85,117,188
83,163,337
69,137,163
68,129,207
32,103,214
84,138,358
79,118,373
32,202,115
8,503,869
188,298,409
32,92,132
66,474,853
85,115,204
84,139,283
32,124,163
87,154,246
65,155,140
83,159,251
32,173,203
8,660,696
65,138,367
83,167,267
32,89,167
86,283,67
69,131,146
82,112,196
89,103,149
32,109,140
80,125,238
76,244,285
69,130,137
65,136,300
83,169,296
69,167,124
68,128,177
32,110,173
87,160,357
73,89,154
84,154,240
72,87,154
32,149,251
84,133,231
72,94,157
69,160,135
32,113,136
70,129,242
79,117,296
68,141,193
190,169,419
32,175,170
16,200,289
84,158,206
72,99,146
69,140,144
32,97,148
69,171,107
77,524,443
80,125,233
76,84,165
79,107,267
89,120,175
69,171,161
83,144,252
32,159,231
65,135,360
8,851,771
87,152,206
69,161,126
82,112,151
69,134,161
32,113,152
65,146,346
76,309,259
32,170,222
86,993,330
69,149,159
82,113,159
89,110,258
32,120,209
70,127,365
82,107,146
73,99,231
69,127,167
78,83,155
68,135,201
76,155,143
89,112,127
32,121,113
65,149,272
78,83,154
68,124,213
32,122,149
84,117,149
72,99,155
69,135,140
32,110,118
82,121,195
69,163,118
83,159,271
84,155,118
65,132,305
8,582,765
82,110,144
69,170,158
83,145,319
84,137,200
65,158,266
85,104,265
82,112,141
65,144,348
78,94,168
84,119,222
32,118,125
87,152,348
65,154,192
83,152,323
32,201,259
8,782,968
67,245,107
8,815,947
32,138,159
67,942,201
76,327,240
69,132,101
65,135,352
78,99,169
190,658,849
32,77,245
16,222,239
87,149,176
79,152,303
85,113,146
76,317,220
68,147,199
32,107,229
82,122,187
69,137,137
67,63,111
8,455,838
79,161,159
77,306,412
69,147,112
78,86,179
68,136,207
190,566,710
32,195,155
16,223,974
73,100,181
32,191,198
72,104,212
8,695,699
69,166,181
65,146,122
84,150,231
32,114,151
83,147,292
85,112,233
83,147,234
72,102,215
73,92,119
32,177,190
79,159,316
70,127,418
84,164,120
69,157,117
78,79,157
188,292,941
32,152,172
65,132,351
78,82,162
68,124,169
8,807,907
83,163,259
79,122,331
32,151,190
16,188,200
73,102,169
32,131,259
75,583,292
78,85,168
79,121,288
87,143,272
32,94,149
87,153,291
72,101,236
65,156,303
84,112,146
32,113,124
8,654,960
65,141,141
78,83,144
68,127,159
32,100,187
16,249,559
78,83,174
73,95,225
74,983,428
79,127,342
32,171,192
80,114,203
82,119,153
79,159,247
86,485,456
73,105,120
68,150,179
69,160,134
83,150,298
32,109,149
8,420,969
72,92,185
65,143,160
83,147,337
32,144,260
83,159,216
8,862,750
83,162,206
79,148,228
77,915,200
69,133,106
8,752,771
222,24,259
83,147,353
32,73,177
73,103,250
83,170,265
32,197,120
68,142,182
69,162,168
70,118,249
73,90,271
78,79,174
73,93,195
84,153,205
69,128,181
76,259,177
89,109,132
32,122,271
65,140,152
66,684,93
79,163,244
86,717,161
69,158,171
32,99,110
65,137,233
86,932,931
69,130,123
82,118,146
65,149,159
71,887,190
69,149,158
32,112,117
73,87,150
78,83,176
32,204,120
84,128,146
72,95,138
65,155,127
84,157,271
32,126,151
82,128,149
69,132,179
71,397,789
65,136,154
82,125,135
68,129,204
190,147,769
32,120,175
16,221,963
84,164,311
72,98,131
69,128,107
32,103,127
82,109,135
73,90,201
67,48,265
69,140,135
32,97,166
87,156,439
65,151,323
83,167,219
78,87,177
222,951,222
84,164,256
32,121,139
84,129,396
79,162,242
32,82,214
67,749,286
65,145,344
75,148,806
69,146,102
89,121,160
188,624,557
32,168,234
8,794,833
89,108,169
32,118,209
8,503,942
83,148,335
84,157,153
73,104,262
67,80,305
75,763,366
89,106,255
32,117,208
79,127,338
82,124,136
32,68,153
72,103,224
65,136,273
82,116,166
68,129,157
188,42,854
32,206,189
8,685,787
32,93,224
65,140,140
78,95,178
68,132,173
32,99,163
84,116,162
72,97,128
69,170,105
8,755,642
68,130,162
32,99,232
84,132,389
72,95,134
69,141,175
32,113,165
83,166,328
79,150,380
89,114,132
32,133,216
83,147,247
65,138,240
85,107,249
67,692,674
69,130,162
8,478,938
65,134,210
78,81,156
68,148,181
32,103,176
69,156,122
86,262,827
69,161,138
82,119,131
89,103,160
84,150,313
72,101,130
73,108,253
78,103,165
71,937,669
32,172,112
84,117,374
65,134,163
83,171,247
84,112,276
69,137,172
68,144,150
32,102,236
70,131,338
82,108,194
69,144,173
83,163,293
72,99,143
190,73,180
38,884,208
40,362,941
38,991,869
40,790,494
37,536,108
39,116,454
37,77,722
32,200,227
39,793,702
32,157,237
65,133,315
78,104,158
32,130,153
8,400,861
68,136,141
32,113,149
83,168,313
79,159,384
77,834,421
69,154,138
32,102,148
83,171,301
65,135,171
76,124,223
77,686,961
79,155,346
78,91,175
32,182,208
78,90,183
73,102,199
71,930,377
73,110,234
82,119,181
73,104,159
83,165,338
8,732,750
45,684,9
39,47,709
37,337,674
40,819,103
39,859,946
37,803,314
39,312,986
16,220,454
84,162,228
72,87,134
69,162,148
32,112,136
67,891,782
82,104,154
85,109,151
78,91,180
67,876,151
72,88,200
89,121,197
32,130,202
83,150,308
72,101,170
82,106,165
80,118,196
8,684,854
73,92,125
77,519,781
80,103,194
32,167,173
82,107,136
79,125,271
76,286,141
32,106,246
8,722,847
32,204,104
87,159,454
65,147,181
83,144,250
78,99,162
222,420,302
84,151,258
32,123,158
68,132,145
82,119,173
69,127,126
78,100,156
67,922,843
72,95,197
69,141,120
68,137,185
32,95,206
73,101,138
78,101,172
32,189,143
83,158,316
80,123,234
8,836,683
77,648,438
65,136,214
89,115,240
79,123,238
32,90,234
83,165,201
65,151,196
85,115,218
67,76,538
69,144,149
32,101,117
65,132,197
78,90,152
68,149,193
32,119,240
84,121,159
72,94,132
69,135,180
32,109,162
83,157,241
65,143,335
76,261,283
77,802,306
79,126,149
78,81,149
32,181,266
78,85,182
73,87,218
71,710,472
73,108,166
82,114,170
73,90,282
32,79,156
85,118,241
8,836,929
85,116,254
83,148,307
69,132,164
68,139,219
32,120,235
78,94,170
73,109,291
67,962,768
69,145,165
32,113,154
84,123,196
72,102,156
73,100,277
67,219,697
75,353,68
32,128,178
67,657,284
85,119,252
84,135,212
83,157,246
32,208,188
79,129,110
70,122,388
32,90,157
83,154,334
65,145,122
76,268,259
77,14,196
79,118,139
78,105,183
190,995,197
32,205,112
83,159,277
72,104,209
82,105,194
73,88,189
77,292,489
80,118,186
32,159,109
87,160,317
65,146,338
83,163,223
32,121,191
78,95,164
73,106,109
67,920,15
69,156,102
32,116,166
65,138,205
78,90,178
68,145,170
32,99,154
87,155,424
65,142,232
82,127,153
77,425,750
190,903,58
32,205,177
16,199,41
84,133,271
72,102,154
69,166,166
39,758,545
37,439,806
39,739,510
37,363,140
32,115,183
65,144,155
8,471,882
32,103,208
65,134,358
78,105,147
68,133,217
32,108,241
68,150,178
73,93,172
68,124,196
78,96,142
222,379,320
84,136,294
32,127,127
70,134,462
65,149,311
76,295,193
32,100,212
65,146,130
80,107,191
65,134,361
82,128,150
84,147,162
32,113,139
73,93,116
78,92,142
32,107,162
77,20,680
89,117,128
32,131,206
72,104,212
65,154,104
78,89,179
68,140,190
83,144,331
