VK,HT,FT
16,239,-1
74,883,214
69,133,132
84,161,153
222,760,789
83,145,198
32,186,137
80,113,253
73,88,286
90,103,701
65,147,107
32,82,141
73,102,150
83,158,249
32,104,107
65,143,240
77,676,805
65,155,289
73,90,178
78,90,185
71,662,962
190,459,445
32,110,222
8,704,674
65,152,127
90,483,18
73,92,282
78,102,178
71,14,656
190,103,532
32,96,241
16,241,690
73,96,111
70,134,430
32,136,174
89,104,192
79,118,214
85,110,206
32,144,144
65,131,157
82,115,197
69,164,110
32,110,165
84,127,167
73,107,215
82,121,145
69,129,170
68,147,146
32,120,233
79,119,379
70,134,434
32,114,211
67,734,310
72,88,190
65,155,132
73,93,175
78,94,162
32,137,140
80,102,180
73,92,251
90,778,80
65,157,189
32,137,146
76,72,204
73,109,270
75,842,358
69,156,119
32,115,138
16,188,887
80,102,218
73,96,122
90,319,214
65,140,222
32,94,128
16,256,6
72,102,225
85,117,201
84,158,250
32,126,147
65,133,334
78,89,148
68,136,221
32,123,157
16,242,680
68,132,211
79,156,126
77,38,380
73,96,201
78,104,167
79,116,88
69,152,103
83,164,235
188,262,548
32,105,182
84,120,178
72,95,145
69,142,171
78,94,160
32,149,143
71,987,222
73,85,113
86,277,364
69,161,116
32,115,126
74,796,899
69,148,147
84,168,157
222,546,158
83,145,282
32,77,151
8,599,903
16,239,905
72,99,205
69,126,115
84,161,248
222,329,208
83,170,239
32,167,200
65,146,277
32,72,220
84,135,479
82,110,177
89,121,240
190,852,825
32,139,181
16,237,843
84,115,266
72,88,157
69,169,101
32,108,131
69,146,183
77,296,103
80,105,206
76,321,191
79,111,338
89,104,236
69,156,158
32,101,160
84,140,408
72,100,130
69,166,183
82,116,143
69,142,183
32,117,130
73,104,155
83,166,216
32,76,200
65,136,199
76,186,277
87,160,440
65,145,201
89,116,154
83,167,330
86,545,547
8,474,707
32,172,155
86,427,516
69,168,130
82,111,184
89,102,122
32,116,252
67,901,191
72,98,153
69,151,113
82,119,148
70,120,415
85,112,200
76,308,185
32,199,156
65,145,305
78,96,163
68,146,181
32,115,236
70,137,353
82,107,176
73,93,248
69,167,160
78,104,163
68,127,193
76,274,191
89,116,153
188,799,284
32,163,119
65,132,111
78,104,183
68,147,208
32,107,182
84,132,416
72,98,127
69,141,145
32,113,128
80,119,205
73,108,109
90,908,726
65,140,180
32,206,238
73,109,120
83,166,340
32,104,109
65,142,247
76,152,226
87,146,209
65,140,111
89,117,131
83,150,268
32,174,262
80,125,216
82,125,150
69,144,171
80,123,217
65,154,258
82,115,127
69,162,166
68,141,183
32,106,235
70,130,391
65,137,119
83,158,211
84,146,156
32,126,147
65,144,200
78,101,173
68,127,159
32,111,235
72,88,185
79,160,125
84,163,214
190,804,72
32,156,127
8,467,933
16,215,688
74,87,873
8,729,787
32,144,104
16,215,779
74,400,990
69,147,119
84,113,336
222,831,637
83,150,199
32,188,145
8,674,967
32,109,263
73,106,221
83,157,355
32,103,153
65,149,245
32,107,194
70,127,476
82,121,177
65,151,290
78,88,184
67,225,669
72,95,186
73,109,139
83,156,335
69,131,107
188,724,272
32,157,213
65,137,162
78,101,162
68,127,177
32,100,167
84,120,472
72,94,151
69,160,160
89,118,192
32,111,233
72,91,207
65,131,314
86,172,385
69,135,110
32,112,137
65,138,136
32,204,155
86,76,399
69,150,167
82,112,169
89,103,241
32,127,129
83,144,302
77,612,889
79,125,112
84,166,216
72,93,129
32,70,222
79,155,134
80,107,259
69,155,170
82,127,195
65,139,346
84,155,329
73,95,167
79,137,193
78,87,163
32,168,246
71,368,807
79,110,385
73,94,258
78,98,149
71,516,775
188,654,771
32,79,248
66,450,134
85,112,161
84,144,252
32,123,145
84,136,311
72,94,129
69,163,165
89,123,116
186,763,481
82,119,157
69,165,142
32,103,148
8,505,838
222,813,264
82,111,179
69,163,166
32,107,114
83,168,284
84,137,235
73,102,282
76,138,250
32,172,251
83,156,270
77,822,790
65,135,112
76,79,237
32,104,180
69,158,150
78,91,176
79,108,316
85,110,214
71,262,386
72,94,226
32,142,106
84,137,124
79,131,107
32,187,198
82,112,141
69,127,158
84,159,303
65,153,112
73,86,282
78,92,159
32,87,192
81,527,827
85,108,235
65,133,339
76,337,229
73,87,121
84,126,164
89,122,221
190,845,694
32,77,144
16,188,828
73,107,136
32,168,145
85,106,254
83,164,334
85,112,184
83,166,346
65,136,286
76,99,165
8,596,698
65,151,287
76,136,259
89,115,130
32,131,231
79,147,259
82,127,146
68,149,197
69,170,119
82,107,190
32,189,242
65,143,285
32,181,250
83,150,328
84,124,216
65,139,342
78,86,183
68,150,167
65,157,298
82,112,189
68,142,188
32,100,213
80,103,181
69,150,179
80,104,189
69,141,103
82,121,188
79,116,306
78,87,150
73,88,248
32,179,226
80,105,244
73,101,133
90,703,884
65,147,292
32,178,226
87,160,375
73,110,241
84,131,118
72,93,133
32,203,156
65,135,220
32,106,270
84,134,423
85,119,251
82,115,166
66,222,950
79,143,188
32,137,239
67,806,979
82,114,187
85,114,135
83,167,218
84,160,300
190,480,660
32,97,208
16,228,649
73,104,261
70,125,485
32,151,226
89,101,222
79,151,233
85,112,170
222,861,455
86,328,165
69,154,103
32,97,144
78,81,184
69,153,105
86,427,709
69,143,113
82,113,145
72,98,166
65,146,217
68,135,192
8,592,643
32,202,202
72,94,160
65,146,117
68,145,195
32,96,156
65,132,230
32,161,260
84,128,217
85,114,258
82,108,167
66,393,673
79,150,168
32,99,140
67,394,94
82,108,133
85,107,261
83,159,324
84,154,177
188,343,568
32,93,238
89,117,125
79,130,241
85,111,217
32,116,244
72,95,240
65,134,356
86,44,323
69,129,109
32,106,161
79,111,262
8,416,928
84,127,270
79,132,153
32,75,203
68,131,143
79,118,203
32,89,228
73,102,178
84,139,264
32,129,133
73,88,215
77,11,120
69,134,146
68,128,196
73,91,172
65,137,162
84,162,289
69,135,180
76,135,235
89,105,147
32,128,185
67,829,18
8,496,929
66,209,748
69,160,182
65,146,108
8,847,820
67,202,239
65,139,257
85,119,128
83,144,224
69,153,170
32,99,136
73,101,163
84,118,271
32,112,165
73,93,116
83,149,302
32,87,112
84,140,364
72,87,129
69,166,132
32,103,147
66,354,337
69,129,120
83,162,360
84,125,339
32,115,126
84,117,304
65,136,299
83,151,227
84,160,199
73,107,196
78,84,166
71,254,114
32,100,247
84,116,417
72,90,141
73,93,222
78,97,184
71,233,853
32,202,188
69,141,166
86,491,539
69,171,106
82,116,180
190,908,691
32,151,144
16,191,906
73,88,174
32,197,136
68,144,153
79,110,355
78,85,183
84,120,128
8,832,664
222,568,409
84,162,238
32,112,145
84,117,131
72,92,125
73,104,201
78,81,173
75,101,849
32,173,260
65,134,315
78,99,155
89,122,237
32,113,134
79,156,333
84,117,157
72,87,141
69,166,102
82,114,133
32,175,239
80,101,232
73,100,216
90,768,69
65,141,170
32,146,184
67,747,268
72,99,214
65,136,137
73,111,133
78,86,164
32,143,109
80,120,215
70,129,367
8,426,813
