VK,HT,FT
16,234,-1
73,94,178
32,170,175
67,735,119
65,147,97
77,920,971
69,136,130
32,117,112
72,92,144
69,141,103
82,107,175
69,167,162
32,103,149
70,119,373
79,151,311
82,123,142
32,180,195
76,317,209
85,119,145
78,81,144
67,284,999
72,93,213
32,92,234
65,132,273
78,101,174
68,126,181
32,117,164
79,112,89
82,112,166
68,127,162
69,160,134
82,124,163
69,148,160
68,138,158
32,95,150
84,122,258
72,102,147
69,149,168
32,118,162
67,143,923
82,122,165
85,115,208
78,95,165
67,585,992
72,97,206
89,113,176
32,109,267
83,149,297
72,91,183
82,107,150
73,100,194
77,904,702
80,110,209
32,176,260
82,111,134
79,129,85
76,111,231
32,162,233
65,148,190
78,92,165
68,128,217
32,97,179
83,160,281
79,112,333
77,575,617
69,139,115
32,106,110
65,146,213
83,145,282
8,615,758
83,168,281
65,138,295
76,340,236
77,849,302
79,127,251
78,93,157
32,164,130
78,94,175
73,98,291
71,316,352
73,108,194
82,119,166
73,110,222
190,190,228
32,149,233
16,247,702
73,96,128
84,153,290
32,113,127
87,155,452
65,135,306
83,150,354
32,157,181
65,139,167
32,208,119
76,250,176
73,89,128
84,142,282
76,68,196
69,137,142
32,100,133
80,111,222
82,107,133
73,103,118
67,241,824
69,138,161
89,125,124
32,119,117
70,125,327
79,150,293
82,121,190
32,147,239
87,144,388
72,98,241
65,148,120
84,142,177
32,114,152
16,215,271
73,99,118
222,714,914
77,871,56
32,163,146
85,113,163
83,153,287
69,141,152
68,143,193
32,113,177
84,127,255
79,155,133
32,173,157
8,587,720
188,155,427
32,149,172
66,246,495
85,107,268
84,137,323
32,119,143
87,146,307
65,157,205
83,152,202
32,190,208
86,889,23
69,140,135
82,114,155
89,125,126
32,120,265
80,100,188
76,82,210
69,161,115
65,143,322
83,155,293
69,159,170
68,124,203
32,102,198
87,149,266
73,97,131
84,159,164
72,100,142
32,117,176
84,129,215
72,97,139
69,148,160
32,112,165
70,130,242
79,126,203
68,139,183
190,988,397
32,198,152
16,213,31
73,90,139
32,74,236
69,170,111
65,143,332
84,124,120
32,126,135
83,171,201
85,110,248
83,149,356
72,94,183
73,105,229
32,156,176
79,140,323
70,132,282
84,134,200
69,142,163
78,97,159
188,138,746
32,107,262
65,148,110
78,98,177
68,141,207
32,114,250
16,249,117
78,88,146
73,103,215
74,378,918
79,118,112
222,658,373
83,147,362
32,130,208
73,101,213
83,147,340
32,163,176
68,140,140
69,145,104
70,125,351
73,92,287
78,100,169
73,97,140
84,135,207
69,130,124
76,267,179
89,111,128
32,121,235
65,150,318
86,46,664
79,150,235
76,156,218
8,533,719
66,652,976
79,130,296
86,707,446
69,128,120
32,111,120
65,142,219
86,345,868
69,129,101
82,105,178
65,146,214
71,467,366
69,161,175
32,113,139
73,87,287
78,103,177
32,90,117
84,127,338
72,102,136
65,135,146
84,167,191
32,128,136
82,114,161
69,141,108
71,831,774
65,143,274
82,120,167
68,151,181
190,273,826
32,109,158
16,217,337
84,147,321
72,97,137
69,166,152
32,105,114
82,114,197
73,86,277
67,884,121
69,129,151
32,98,124
87,162,304
65,133,140
83,154,273
78,84,151
222,245,228
84,168,298
32,122,145
84,125,415
79,140,165
32,140,149
83,156,315
84,137,167
85,106,157
67,617,334
75,335,183
89,110,259
32,110,186
8,420,843
73,108,232
67,594,579
75,992,626
89,116,115
32,104,109
79,150,282
82,119,154
32,199,190
72,102,238
65,155,170
82,112,154
68,142,230
188,877,908
32,106,265
65,139,363
78,102,145
68,128,200
32,120,165
69,151,171
86,197,224
69,130,171
82,125,195
89,121,136
84,126,287
72,92,128
73,105,209
78,101,168
71,996,113
32,136,206
84,140,146
65,146,214
83,171,215
84,123,228
69,170,124
68,124,182
32,107,150
70,117,394
82,112,165
69,126,111
83,160,329
72,98,228
190,310,704
32,85,244
16,238,229
84,115,211
72,103,135
69,155,131
32,101,156
67,4,242
82,110,140
85,111,223
78,90,140
83,166,217
8,411,717
67,976,782
72,88,210
89,119,178
32,125,248
83,153,344
72,93,188
82,126,130
73,102,157
77,451,910
80,122,252
32,113,244
82,113,146
79,132,219
76,340,236
32,105,189
87,161,444
65,154,231
83,167,213
78,102,141
222,980,64
84,148,195
32,125,129
68,145,151
82,106,192
69,135,129
78,88,176
67,117,176
72,100,229
69,171,173
68,130,180
32,109,188
73,88,185
78,82,184
32,88,139
77,988,495
65,158,297
89,118,203
79,124,308
32,70,215
83,163,303
65,149,298
85,118,209
67,858,794
69,138,178
32,106,133
65,144,136
78,92,178
68,145,209
32,120,172
84,116,229
72,93,147
69,155,150
32,109,171
83,167,206
72,95,233
82,108,172
73,93,216
77,634,512
80,113,220
32,201,113
87,145,225
65,137,135
83,162,263
32,99,183
78,87,164
73,90,186
67,224,284
69,139,122
32,118,117
65,136,306
78,85,155
68,139,209
32,118,196
82,109,156
8,536,734
87,155,371
65,156,191
82,115,141
77,703,530
190,537,188
32,187,262
16,214,436
84,157,266
72,103,143
69,163,163
32,117,158
83,160,270
65,139,346
76,281,183
77,795,860
79,145,119
78,80,143
32,177,141
78,80,167
73,98,165
71,443,592
73,93,148
82,119,150
73,110,180
32,97,265
85,111,251
83,150,299
69,162,151
68,142,182
78,100,182
73,108,281
8,782,675
32,116,199
78,92,173
73,104,142
67,269,283
69,164,133
32,118,171
84,140,246
72,88,127
73,106,271
67,436,482
75,694,812
32,125,225
67,423,764
85,114,271
84,164,199
83,160,359
32,86,149
79,141,264
70,120,302
32,174,189
83,164,338
76,281,152
8,800,877
65,142,238
76,151,142
77,507,805
79,135,248
78,81,154
32,156,160
65,142,322
78,83,149
68,128,200
32,121,238
68,125,198
73,91,267
68,147,156
78,105,144
222,525,576
84,159,289
32,113,128
87,157,424
65,157,228
8,713,772
70,117,261
65,147,205
76,135,229
32,141,207
65,142,362
80,114,218
65,148,272
82,120,151
84,113,304
32,122,151
73,88,186
78,81,154
8,684,789
73,102,110
78,87,169
32,206,144
77,342,582
89,111,176
32,130,105
72,96,217
65,137,108
78,85,151
68,139,155
83,157,352
190,354,141
32,124,123
16,195,192
84,146,307
72,97,147
69,161,170
32,97,119
69,170,152
77,761,345
80,100,232
76,324,234
79,153,107
89,102,180
69,170,116
83,169,295
32,146,240
87,162,355
69,167,142
82,107,154
69,150,182
32,115,133
65,150,176
76,247,197
32,86,129
86,664,447
8,645,736
76,212,166
32,169,218
86,883,879
69,149,159
82,115,154
89,119,239
32,104,142
70,132,407
82,108,161
73,90,266
69,145,126
78,79,175
68,125,199
76,141,293
89,116,188
32,107,237
65,137,362
78,94,176
68,147,177
32,108,207
84,138,414
72,92,137
69,149,169
32,105,121
82,116,133
69,139,146
83,147,347
84,112,158
65,149,239
85,110,247
82,123,179
65,158,103
78,103,157
84,115,200
32,115,151
87,146,280
65,133,298
83,151,304
32,147,150
67,122,776
76,294,276
69,139,165
65,153,285
78,98,172
190,137,509
32,199,253
16,246,872
87,160,248
79,157,221
85,114,205
76,259,187
68,124,193
32,103,232
82,108,191
69,154,145
67,131,784
79,118,340
77,536,683
69,126,153
78,83,177
68,141,229
190,50,51
32,81,126
