VK,HT,FT
16,543,-1
73,111,334
32,112,226
68,83,164
69,102,221
67,100,217
73,108,271
68,128,183
69,95,207
68,95,182
32,118,153
84,117,95
79,93,109
32,115,172
84,102,134
82,120,179
89,112,117
32,115,124
84,114,155
72,102,124
73,94,205
83,100,114
32,119,131
80,97,261
76,120,123
65,151,82
67,105,156
69,102,162
32,118,150
79,109,301
85,105,120
84,97,190
32,107,133
70,90,200
79,138,136
82,96,101
32,98,96
76,87,207
85,94,192
67,125,139
8,257,482
78,95,365
67,94,155
72,99,140
188,96,339
8,464,422
188,109,560
32,113,194
65,121,100
78,102,120
68,110,99
32,122,126
8,707,441
16,393,621
84,94,201
72,101,185
73,115,122
83,110,93
32,111,111
8,560,674
16,524,846
73,99,157
32,102,130
67,98,212
65,112,119
77,94,113
69,103,144
32,84,111
72,107,294
69,95,113
82,134,89
69,129,116
32,99,159
70,100,333
79,215,93
82,99,135
32,115,74
76,96,313
85,95,140
78,90,178
67,103,201
72,96,139
32,124,150
65,115,227
78,119,104
68,117,146
32,125,157
79,112,210
82,80,154
68,87,217
69,141,188
68,106,161
8,642,512
82,117,498
69,90,145
68,118,189
32,107,122
84,116,244
72,118,95
69,107,76
32,122,124
67,95,243
82,106,227
85,85,216
78,96,243
67,124,192
72,103,137
89,81,181
32,128,110
83,123,160
72,108,112
82,97,300
73,155,118
77,106,111
80,94,171
32,98,125
82,122,391
79,219,125
76,108,229
190,112,446
32,134,264
16,299,229
84,109,189
72,104,195
69,97,153
32,112,132
80,126,426
82,97,95
73,120,131
8,361,554
16,186,425
73,92,156
84,108,225
32,132,224
87,100,204
65,139,155
83,106,130
32,108,144
65,112,126
32,83,203
76,85,162
73,89,153
84,260,100
76,113,315
69,111,109
32,118,125
80,107,237
82,101,107
73,120,159
67,147,138
89,95,191
32,132,101
8,503,422
69,92,468
89,94,143
32,130,104
70,108,286
79,187,113
82,115,105
32,109,90
77,119,225
89,97,207
32,90,146
8,688,414
87,112,452
72,99,107
65,127,100
84,97,106
32,129,178
16,198,264
73,95,85
222,106,269
77,98,253
32,85,136
85,106,210
83,105,118
69,98,115
68,100,222
32,107,119
