VK,HT,FT
16,559,-1
74,38,544
69,730,561
84,359,183
222,852,36
83,835,113
32,118,150
80,557,564
73,95,100
90,69,23
65,144,124
32,106,166
73,93,117
83,404,352
32,106,189
65,143,141
8,898,645
79,145,468
78,465,724
69,461,822
32,100,167
79,165,92
70,877,718
32,99,152
16,348,137
77,917,60
65,138,198
82,408,225
73,83,129
69,506,324
84,379,240
65,141,235
222,597,299
83,872,388
32,110,164
66,671,158
69,218,828
83,150,508
84,740,425
32,99,205
75,251,141
69,985,634
80,933,935
8,433,377
83,663,930
32,117,151
65,128,193
77,952,676
65,138,242
90,288,464
73,96,114
78,186,748
71,303,772
190,102,488
32,119,130
16,394,859
73,85,128
70,638,224
32,97,123
89,935,976
79,151,505
85,418,91
32,110,190
65,130,229
82,690,783
69,166,100
32,116,135
84,752,181
73,97,131
82,694,535
69,705,322
68,747,136
32,107,122
79,396,871
70,210,681
32,101,204
84,232,157
8,444,341
32,108,160
67,549,814
72,742,493
65,139,237
73,95,103
78,758,396
32,114,201
80,193,491
73,90,98
90,494,811
65,144,156
32,100,178
76,510,332
73,92,118
75,138,462
69,804,449
32,120,153
16,833,49
80,475,932
73,93,95
90,742,593
65,135,225
32,98,133
16,422,385
72,71,771
85,945,429
84,583,142
32,99,156
65,140,210
78,906,900
68,892,806
32,116,146
16,162,701
68,716,484
79,209,816
77,462,232
73,86,113
8,419,574
73,93,128
77,751,305
8,577,43
79,497,292
77,674,959
73,87,107
78,761,911
79,752,317
69,184,202
83,125,718
188,609,674
32,112,179
84,479,523
72,376,631
69,666,909
78,545,81
32,115,194
71,932,576
73,91,121
86,320,108
69,660,159
32,118,203
16,174,254
74,578,443
69,412,787
84,584,240
222,602,4
83,250,994
32,121,209
65,141,227
32,106,198
84,675,230
82,611,966
89,497,773
190,183,217
32,115,182
16,109,32
84,245,301
72,822,871
69,777,790
32,114,166
79,318,454
78,760,226
69,458,423
32,109,189
84,179,110
72,427,377
65,135,144
84,73,366
32,113,181
16,15,736
73,87,102
32,121,176
71,872,374
79,759,414
32,118,118
84,577,51
79,999,600
32,99,170
72,89,719
65,138,167
83,511,917
8,786,431
73,89,107
78,754,931
8,933,444
84,989,627
79,981,749
32,102,160
73,98,104
78,435,49
32,108,164
16,110,705
77,730,871
65,138,201
82,341,704
73,84,118
69,716,830
8,96,745
65,129,206
82,157,862
73,84,128
8,176,627
78,349,265
69,777,111
32,99,174
73,94,121
78,739,592
32,116,155
16,356,215
77,145,575
65,127,176
82,160,796
73,94,98
69,116,434
84,148,556
65,135,126
32,106,207
8,704,492
71,548,253
85,190,483
89,445,628
32,105,196
65,127,133
84,181,570
32,111,147
84,166,534
72,223,697
69,212,739
32,108,191
8,765,398
32,119,140
69,902,854
77,851,828
80,932,856
76,573,526
79,334,289
89,437,166
69,613,243
32,114,157
84,211,783
72,250,35
69,243,390
82,837,198
69,797,707
32,105,181
73,87,120
83,377,554
32,113,163
65,135,132
76,809,682
87,693,731
65,125,164
89,548,492
83,42,193
32,115,142
86,765,68
69,46,544
82,168,694
89,218,821
32,120,119
70,498,963
82,526,852
73,88,120
69,591,817
78,284,355
68,206,577
76,309,967
89,799,295
32,111,211
87,813,266
73,84,129
84,754,627
72,43,108
32,105,166
8,940,447
67,202,237
72,484,562
69,332,374
82,855,953
70,263,638
85,788,980
76,609,260
32,115,186
65,137,126
78,71,667
68,849,881
32,106,155
70,809,635
82,220,621
73,95,112
69,288,744
78,269,472
68,395,422
76,733,370
89,713,819
190,723,182
32,120,194
39,246,381
8,512,352
40,119,40
8,986,683
188,578,258
32,99,172
65,139,223
78,714,826
68,938,103
32,121,141
84,212,22
72,102,745
69,508,996
32,104,170
80,713,169
90,313,741
8,954,183
73,85,93
90,888,703
65,141,146
32,115,181
73,91,98
83,435,473
32,119,140
80,499,332
82,579,673
69,736,449
80,525,521
65,141,170
82,359,205
69,310,737
68,622,650
8,216,265
65,130,184
76,237,181
87,819,22
65,139,235
89,277,954
83,210,721
32,111,193
80,4,849
82,893,201
69,133,563
80,881,651
65,128,165
82,707,889
69,712,625
68,525,952
32,112,177
70,955,730
65,134,152
83,594,337
84,824,116
32,120,219
65,129,137
78,726,231
68,77,878
32,104,202
72,486,351
79,999,585
84,334,80
190,172,290
32,119,163
16,578,897
73,93,113
32,112,156
76,885,479
73,86,113
75,43,324
69,893,147
32,112,203
72,677,228
79,928,311
87,350,973
32,118,153
8,819,420
16,386,586
69,554,822
86,710,875
69,792,442
78,866,48
32,102,169
84,950,946
72,869,653
79,919,967
85,716,399
71,797,533
72,318,274
32,99,156
84,511,950
72,742,143
69,469,87
32,117,180
8,211,135
16,204,649
84,831,559
72,4,758
69,554,665
32,103,134
8,551,967
16,821,409
74,483,125
69,482,627
84,681,427
222,378,902
83,763,10
32,114,120
73,90,98
83,77,648
32,107,189
67,340,644
79,523,56
8,555,949
65,139,235
32,100,173
70,124,583
82,222,343
65,125,220
78,659,930
67,941,93
72,792,838
73,92,101
83,157,122
69,532,374
32,101,118
8,107,740
188,885,625
32,115,136
65,128,163
78,988,783
68,815,661
32,118,212
84,330,664
72,159,908
69,970,32
89,383,922
32,115,207
82,269,519
85,491,750
78,156,957
32,98,156
8,323,389
72,240,626
65,138,206
86,170,305
69,218,86
32,120,132
65,127,208
32,99,179
86,80,66
69,609,215
82,985,969
89,895,735
32,104,124
83,759,128
77,254,205
79,326,2
84,950,252
72,529,422
32,104,134
8,877,385
32,121,205
79,328,819
80,88,865
69,575,37
82,509,724
65,129,171
84,396,40
73,94,130
79,748,614
78,396,713
32,121,202
71,527,38
79,503,973
73,97,123
78,468,448
71,327,578
188,476,444
32,106,125
66,933,917
85,193,602
84,788,929
32,113,177
84,66,257
72,379,567
69,829,691
89,935,185
222,48,599
82,399,779
69,716,827
32,98,212
83,777,617
84,739,96
73,86,117
76,278,571
32,99,171
83,995,570
77,151,761
65,127,202
76,660,581
32,98,189
69,517,97
78,374,819
79,330,984
85,683,352
71,656,391
72,457,931
32,107,196
84,390,344
79,291,680
32,120,182
82,850,558
69,587,183
84,595,505
65,126,192
73,84,112
78,312,272
32,104,175
84,709,297
72,745,345
69,573,539
73,85,126
82,997,261
32,97,123
8,692,695
81,618,96
85,213,728
65,131,178
76,224,401
73,95,100
84,473,878
89,176,816
190,370,803
32,115,168
16,907,223
73,93,114
32,107,129
85,306,593
83,382,905
85,722,176
65,132,216
76,543,423
89,658,254
32,100,128
79,788,200
82,206,361
68,189,433
69,143,590
82,142,30
32,102,130
84,788,250
72,733,7
69,441,464
32,106,148
80,87,41
69,881,901
80,520,836
69,368,771
82,638,288
8,65,256
65,134,204
32,101,167
83,168,360
84,599,148
65,141,221
78,751,809
68,479,754
65,142,208
82,688,282
68,401,53
32,114,153
80,5,679
69,879,657
80,987,120
69,373,585
82,30,115
79,486,538
78,888,161
73,86,129
32,109,152
80,428,663
73,84,98
90,164,418
65,126,158
32,97,215
87,739,870
73,94,107
84,10,509
72,613,446
32,98,151
84,155,669
72,45,339
69,668,304
8,316,648
65,130,186
32,103,146
84,375,63
85,58,106
82,290,298
66,37,391
79,726,606
32,105,193
67,455,308
82,741,976
85,513,772
83,782,570
84,853,350
190,454,343
32,122,190
16,57,926
73,89,107
70,631,674
32,101,212
89,152,954
79,637,593
85,374,525
222,985,64
86,132,75
69,596,201
32,99,213
78,16,457
69,469,245
86,272,249
69,661,959
82,246,384
32,113,118
72,336,375
65,136,124
68,708,607
32,101,149
84,654,52
8,427,432
65,137,229
32,102,165
84,759,727
85,125,925
82,613,828
66,423,441
79,522,512
32,103,156
67,885,519
82,280,9
85,23,799
83,556,519
84,631,960
188,523,994
32,120,160
89,516,349
79,679,55
85,904,987
32,103,140
72,242,987
65,134,234
86,212,366
69,20,933
32,103,155
84,30,487
79,793,348
32,109,178
68,882,767
79,446,194
32,104,153
73,94,124
84,833,401
32,107,207
8,967,929
32,98,201
73,98,112
77,392,227
69,512,667
68,761,697
73,91,119
65,137,192
84,377,826
69,192,411
8,736,447
77,445,445
69,716,729
68,30,999
73,94,109
65,139,195
84,820,26
69,883,952
76,803,619
89,916,95
190,412,65
32,121,172
16,386,496
73,85,114
32,110,155
68,94,437
79,819,479
78,928,849
222,639,744
84,773,180
32,112,136
84,534,273
72,189,398
73,85,120
78,664,30
75,490,183
32,120,215
65,127,138
78,167,388
89,143,289
32,114,178
79,632,424
84,84,77
72,19,955
69,283,486
82,810,915
32,105,195
80,763,349
73,95,100
90,147,178
65,137,144
32,107,158
67,942,115
72,917,305
65,144,222
73,83,109
78,647,314
32,117,215
79,889,860
70,417,229
69,941,218
82,633,773
83,970,818
32,112,184
65,137,152
78,202,173
89,256,47
84,562,83
72,366,968
73,86,101
78,809,641
71,695,904
83,716,563
73,93,106
77,241,506
8,779,640
32,119,164
83,366,541
73,97,93
77,691,451
73,95,121
76,56,130
65,128,203
82,492,565
190,147,12
32,102,198
66,592,157
69,272,92
67,163,837
65,138,200
85,842,869
83,116,2
69,234,261
32,116,134
73,86,95
84,41,815
32,114,180
73,90,111
83,422,720
32,99,150
65,136,230
77,751,674
65,133,170
