VK,HT,FT
16,269,-1
74,99,164
69,130,113
84,137,171
222,101,426
83,148,177
32,128,355
80,121,221
73,94,329
90,281,249
65,149,437
32,109,159
73,117,246
83,150,229
32,118,383
65,128,208
77,95,312
65,151,121
73,90,208
78,102,121
71,124,180
190,122,290
32,140,142
8,387,766
65,126,216
90,289,247
73,105,206
78,99,126
71,120,146
190,106,258
32,171,242
16,243,488
73,92,71
70,136,249
32,68,222
89,114,220
79,100,235
85,119,302
32,92,275
65,128,199
82,116,143
69,122,87
32,112,292
84,116,367
73,100,276
82,121,146
69,136,75
68,156,166
32,108,217
79,98,206
70,174,155
32,64,170
67,106,304
72,94,147
65,144,128
73,102,228
78,106,158
32,123,143
80,118,293
73,88,259
90,287,245
65,142,424
32,114,173
76,77,264
73,101,333
75,106,88
69,125,156
32,107,120
16,354,256
80,100,190
73,113,112
90,286,267
65,143,415
32,124,167
16,204,374
72,101,256
85,100,232
84,117,180
32,119,176
65,130,181
78,100,141
68,131,106
32,100,133
16,259,292
68,142,234
79,130,196
77,94,312
73,108,291
78,111,150
79,116,143
69,159,165
83,132,239
188,132,318
32,128,148
84,126,387
72,100,102
69,130,121
78,84,136
32,124,160
71,123,188
73,100,248
86,115,186
69,150,160
32,97,201
74,290,996
69,157,145
84,115,144
222,95,420
83,144,262
32,128,321
8,411,615
16,218,417
72,91,240
69,129,114
84,115,158
222,105,453
83,161,287
32,129,334
65,129,238
32,122,154
84,119,229
82,114,196
89,109,111
190,109,211
32,97,199
16,317,242
84,104,185
72,86,162
69,123,135
32,102,99
69,126,231
77,101,223
80,113,232
76,279,165
79,140,265
89,114,174
69,159,183
32,114,111
84,113,198
72,94,104
69,121,116
82,126,104
69,130,72
32,115,111
73,101,320
83,143,170
32,107,183
65,138,140
76,365,183
87,161,276
65,139,90
89,129,248
83,159,187
86,108,216
8,349,512
32,129,586
86,126,285
69,145,159
82,119,79
89,108,121
32,108,186
67,116,301
72,97,150
69,135,125
82,108,107
70,164,310
85,117,161
76,99,268
32,128,323
65,138,219
78,103,145
68,131,129
32,96,131
70,122,371
82,110,151
73,114,401
69,150,167
78,86,137
68,121,99
76,195,214
89,106,178
188,107,446
32,134,175
65,122,193
78,101,125
68,130,112
32,96,115
84,125,192
72,101,120
69,129,124
32,113,101
80,106,341
73,90,117
90,286,213
65,146,424
32,127,132
73,107,146
83,128,218
32,126,299
65,131,155
76,378,304
87,140,280
65,128,100
89,107,149
83,169,271
32,131,241
80,103,244
82,119,158
69,136,93
80,122,223
65,139,105
82,133,133
69,123,75
68,141,190
32,124,159
70,121,209
65,130,131
83,160,249
84,116,155
32,109,134
65,123,211
78,90,160
68,126,102
32,92,123
72,90,200
79,121,263
84,133,252
190,106,264
32,101,139
8,412,651
16,212,482
74,523,152
8,216,584
32,128,587
16,293,368
74,564,476
69,122,183
84,124,241
222,88,483
83,165,249
32,119,388
8,380,780
32,136,449
73,115,193
83,135,250
32,130,182
65,128,199
32,126,149
70,129,253
82,127,167
65,144,252
78,85,142
67,116,232
72,98,154
73,84,58
83,146,251
69,166,119
188,121,380
32,125,143
65,128,136
78,90,147
68,135,104
32,86,124
84,127,247
72,101,114
69,132,123
89,124,246
32,108,162
72,99,198
65,122,118
86,107,189
69,146,179
32,101,111
65,138,211
32,125,131
86,130,200
69,147,190
82,118,76
89,104,110
32,106,200
83,163,185
77,119,219
79,79,149
84,124,236
72,97,116
32,80,222
79,94,328
80,113,162
69,162,130
82,126,112
65,128,113
84,134,150
73,100,238
79,128,247
78,92,184
32,121,161
71,111,140
79,138,213
73,91,276
78,104,113
71,113,144
188,130,337
32,127,153
66,102,250
85,119,219
84,107,194
32,119,137
84,124,274
72,102,109
69,114,117
89,106,152
186,701,656
82,116,129
69,136,74
32,113,275
8,408,710
222,93,382
82,126,182
69,135,83
32,106,295
83,176,292
84,109,193
73,95,99
76,250,242
32,127,388
83,165,238
77,93,351
65,140,161
76,140,273
32,124,293
69,127,320
78,83,136
79,124,292
85,120,193
71,125,189
72,101,252
32,164,269
84,123,253
79,129,173
32,142,241
82,107,280
69,126,81
84,137,237
65,146,97
73,107,157
78,103,132
32,111,137
81,562,444
85,125,327
65,133,210
76,149,293
73,95,227
84,127,267
89,119,234
190,112,226
32,191,189
16,291,302
73,102,280
32,137,165
85,99,321
83,150,171
85,104,304
83,136,192
65,163,109
76,109,276
8,330,431
65,127,211
76,262,284
89,121,157
32,107,197
79,107,264
82,125,178
68,145,178
69,131,158
82,110,107
32,110,135
65,128,148
32,118,126
83,150,206
84,120,125
65,140,119
78,97,169
68,130,123
65,153,100
82,137,127
68,134,175
32,105,140
80,99,193
69,132,120
80,128,193
69,126,158
82,116,81
79,131,177
78,92,196
73,94,177
32,142,226
80,98,301
73,99,219
90,282,239
65,135,414
32,114,162
87,154,303
73,104,96
84,184,262
72,97,114
32,138,149
65,127,148
32,126,141
84,119,237
85,94,248
82,122,150
66,99,176
79,102,206
32,146,144
67,115,383
82,112,126
85,118,181
83,137,191
84,113,190
190,118,207
32,155,261
16,370,383
73,104,211
70,166,196
32,73,155
89,108,168
79,135,186
85,107,357
222,95,423
86,112,286
69,144,205
32,116,229
78,88,239
69,153,113
86,122,218
69,139,177
82,104,73
72,105,193
65,137,131
68,130,139
8,307,487
32,141,603
72,99,286
65,117,120
68,130,262
32,92,154
65,126,203
32,103,134
84,131,330
85,115,192
82,114,163
66,121,286
79,135,252
32,140,211
67,116,331
82,116,143
85,95,147
83,144,192
84,116,182
188,119,480
32,135,173
89,127,134
79,112,131
85,99,267
32,144,216
72,99,272
65,132,123
86,117,222
69,140,197
32,108,143
79,97,277
8,486,606
84,108,288
79,99,232
32,138,228
68,129,518
79,108,254
32,129,245
73,110,180
84,123,250
32,121,173
73,118,164
77,108,197
69,150,155
68,158,166
73,109,127
65,128,246
84,136,167
69,116,84
76,131,161
89,83,153
32,113,181
67,108,408
8,486,687
66,125,182
69,137,112
65,138,243
8,380,462
67,118,213
65,147,142
85,100,255
83,149,160
69,179,119
32,103,196
73,107,271
84,163,241
32,114,180
73,115,158
83,127,242
32,127,239
84,111,269
72,104,104
69,110,120
32,111,105
66,120,150
69,155,164
83,140,409
84,115,208
32,107,148
84,128,264
65,141,228
83,158,164
