VK,HT,FT
16,1460,-1
74,734,273
69,127,80
84,170,102
222,118,214
83,149,109
32,177,83
80,121,150
73,122,174
90,325,180
65,202,396
32,73,70
73,144,174
83,168,193
32,100,238
65,151,421
77,99,17
65,139,167
73,115,145
78,142,193
71,141,34
190,71,134
32,170,162
8,151,678
65,155,106
90,313,246
73,170,200
78,110,208
71,175,166
190,188,148
32,151,90
16,230,150
73,106,135
70,322,158
32,109,187
89,170,957
79,181,199
85,108,50
32,152,266
65,160,104
82,155,92
69,166,55
32,149,201
84,151,180
73,92,2
82,120,215
69,162,55
68,136,97
32,142,211
79,110,188
70,158,176
32,122,160
67,151,474
72,96,191
65,115,149
73,113,88
78,134,62
32,142,106
80,116,420
73,132,227
90,325,190
65,130,407
32,109,397
76,222,101
73,79,247
75,28,55
69,144,127
32,126,51
16,196,275
80,122,100
73,123,229
90,327,176
65,72,423
32,148,129
16,204,145
72,119,99
85,104,176
84,141,142
32,202,149
65,200,323
78,109,126
68,169,148
32,119,130
16,171,169
68,137,166
79,216,104
77,142,145
73,113,127
78,122,60
79,134,154
69,155,124
83,216,33
188,169,50
32,143,172
84,111,138
72,117,114
69,154,123
78,106,126
32,44,98
71,172,192
73,137,132
86,157,405
69,141,112
32,116,148
74,235,442
69,170,124
84,127,116
222,125,662
83,178,123
32,194,85
8,1500,1413
16,222,115
72,100,182
69,143,100
84,116,69
222,101,193
83,200,124
32,173,105
65,130,453
32,109,183
84,204,177
82,97,94
89,119,131
190,105,792
32,1500,140
16,280,424
84,116,181
72,144,201
69,143,120
32,139,83
69,168,83
77,97,33
80,156,230
76,112,176
79,136,216
89,121,164
69,225,119
32,121,96
84,146,300
72,131,152
69,115,129
82,117,81
69,160,80
32,135,196
73,141,210
83,112,135
32,111,162
65,133,51
76,269,105
87,187,178
65,64,74
89,160,113
83,178,263
86,93,192
8,1500,613
32,197,836
86,136,154
69,153,238
82,121,63
89,149,154
32,115,280
67,151,252
72,95,491
69,144,121
82,154,51
70,184,165
85,60,88
76,277,339
32,133,165
65,168,112
78,88,189
68,149,72
32,148,142
70,162,290
82,188,169
73,90,155
69,148,298
78,91,175
68,161,122
76,186,138
89,140,139
188,170,478
32,144,174
65,163,134
78,124,133
68,154,147
32,145,145
84,143,193
72,98,135
69,157,118
32,123,135
80,165,197
73,129,178
90,365,20
65,33,402
32,151,98
73,141,240
83,73,129
32,163,180
65,136,229
76,144,125
87,216,66
65,189,81
89,115,148
83,163,157
32,120,160
80,113,286
82,174,98
69,139,117
80,109,248
65,176,340
82,174,169
69,118,126
68,149,89
32,120,243
70,181,147
65,200,414
83,179,260
84,162,12
32,108,147
65,152,196
78,126,154
68,139,83
32,116,105
72,128,393
79,138,197
84,132,441
190,136,988
32,202,171
8,130,652
16,194,347
74,790,728
8,579,377
32,168,384
16,425,178
74,267,370
69,192,99
84,127,67
222,157,586
83,201,123
32,194,106
8,127,575
32,167,714
73,24,188
83,136,123
32,164,160
65,167,134
32,117,109
70,138,440
82,110,168
65,137,126
78,118,152
67,163,172
72,115,180
73,152,83
83,195,195
69,234,108
188,191,1048
32,138,135
65,89,252
78,116,191
68,151,89
32,144,197
84,133,211
72,67,113
69,119,118
89,155,745
32,97,110
72,112,477
65,120,108
86,149,190
69,170,233
32,45,36
65,149,93
32,109,159
86,148,277
69,172,81
82,144,80
89,51,121
32,146,273
83,143,568
77,206,158
79,124,156
84,155,174
72,117,95
32,80,100
79,126,454
80,95,194
69,128,237
82,142,74
65,224,137
84,141,331
73,177,120
79,114,201
78,98,226
32,139,34
71,160,163
79,109,106
73,91,110
78,53,50
71,142,122
188,172,542
32,140,156
66,171,275
85,106,109
84,127,1256
32,133,384
84,123,124
72,113,2
69,134,118
89,140,102
186,369,303
82,167,243
69,162,78
32,119,13
8,124,359
222,126,714
82,132,64
69,153,87
32,129,157
83,87,158
84,124,118
73,105,127
76,122,130
32,153,310
83,161,129
77,47,290
65,103,104
76,133,83
32,161,428
69,150,247
78,97,199
79,103,111
85,122,53
71,129,566
72,126,141
32,191,127
84,130,81
79,135,122
32,164,83
82,201,54
69,138,82
84,110,119
65,174,97
73,131,161
78,134,98
32,155,110
81,13,547
85,60,125
65,166,151
76,269,75
73,106,124
84,143,139
89,36,129
190,155,148
32,146,101
16,609,533
73,125,119
32,122,1
85,201,157
83,173,138
85,214,455
83,152,106
65,147,72
76,266,371
8,142,584
65,167,91
76,272,100
89,150,154
32,180,107
79,100,156
82,151,111
68,154,243
69,174,136
82,115,127
32,57,146
65,150,97
32,106,66
83,215,160
84,102,190
65,145,101
78,138,103
68,151,72
65,151,132
82,148,160
68,166,236
32,143,116
80,111,59
69,282,64
80,171,233
69,186,107
82,143,93
79,265,155
78,152,174
73,89,179
32,145,373
80,127,230
73,130,236
90,222,264
65,145,405
32,122,349
87,146,330
73,119,106
84,146,175
72,148,116
32,83,172
65,128,123
32,38,182
84,188,129
85,126,161
82,110,163
66,126,196
79,160,131
32,41,126
67,104,394
82,160,219
85,150,888
83,167,4
84,135,190
190,168,148
32,147,153
16,221,201
73,140,106
70,152,158
32,103,354
89,159,128
79,131,156
85,108,72
222,126,168
86,112,191
69,159,129
32,110,34
78,133,439
69,197,253
86,165,218
69,192,93
82,151,81
72,102,181
65,154,127
68,206,66
8,617,416
32,165,435
72,137,184
65,109,133
68,137,244
32,156,184
65,143,164
32,88,107
84,158,193
85,126,336
82,167,85
66,113,188
79,124,288
32,188,141
67,138,168
82,163,250
85,108,136
83,173,99
84,123,346
188,185,350
32,135,135
89,123,149
79,121,156
85,142,88
32,93,138
72,143,186
65,112,145
86,136,129
69,161,236
32,102,186
79,110,111
8,267,1056
84,141,69
79,163,115
32,183,126
68,125,237
79,110,106
32,150,107
73,119,200
84,138,146
32,129,156
73,113,144
77,127,275
69,163,191
68,189,82
73,92,91
65,163,358
84,141,105
69,145,298
76,104,180
89,30,172
32,115,164
67,127,445
8,131,556
66,104,140
69,133,144
65,166,115
8,1004,471
67,137,137
65,132,154
85,134,649
83,173,132
69,154,94
32,123,89
73,134,168
84,150,141
32,137,110
73,128,245
83,164,77
32,137,14
84,96,198
72,124,123
69,160,103
32,140,135
66,127,245
69,210,69
83,169,122
84,135,68
32,191,158
84,38,198
65,160,94
83,186,112
84,138,136
73,95,161
78,140,91
71,184,123
32,195,370
84,130,148
72,95,156
73,93,59
78,109,93
71,51,36
32,108,497
69,150,115
86,147,189
69,181,243
82,167,75
190,136,233
32,173,183
16,275,990
73,108,130
32,122,121
68,162,162
79,184,72
78,115,198
84,119,163
8,1500,466
222,104,226
84,136,200
32,104,114
84,155,183
72,83,126
73,82,97
78,133,102
75,147,169
32,161,400
65,149,587
78,132,135
89,162,233
32,106,94
79,214,191
84,126,123
72,108,47
69,143,136
82,159,74
32,104,122
80,114,20
73,129,188
90,471,179
65,160,392
32,152,169
67,133,396
72,95,130
65,121,145
73,86,49
78,97,42
32,142,152
80,143,206
70,118,289
8,122,802
79,95,216
70,123,137
69,167,54
82,114,85
83,92,189
32,120,96
65,160,213
78,142,121
89,140,155
72,117,190
73,150,61
8,1500,1383
89,128,181
8,650,527
84,116,181
72,131,143
73,117,111
78,100,70
71,145,121
32,118,83
83,165,169
73,102,169
77,140,250
73,117,188
76,136,132
65,118,258
82,182,198
190,106,173
32,172,135
