VK,HT,FT
16,51,-1
73,78,145
32,277,215
68,208,329
69,44,80
67,827,951
73,71,187
68,114,303
69,122,244
68,157,158
32,149,184
84,104,181
79,127,440
32,0,182
84,67,953
82,120,162
89,73,112
32,116,66
84,107,0
72,99,104
73,82,727
83,111,366
32,211,126
80,140,355
76,374,210
65,157,636
67,914,89
69,78,135
32,120,147
79,243,237
85,88,0
84,203,306
32,95,150
70,144,498
79,147,0
82,127,239
32,196,137
76,430,261
85,115,156
67,930,322
8,691,408
78,115,203
67,628,67
72,97,200
188,965,151
8,601,587
188,563,775
32,236,267
65,142,197
78,64,124
68,154,206
32,61,310
8,355,822
16,190,726
84,199,689
72,113,82
73,47,386
83,169,561
32,95,326
8,0,522
16,217,911
73,95,103
32,53,239
67,929,205
65,138,27
77,999,554
69,231,219
32,106,66
72,76,148
69,178,119
82,130,64
69,122,138
32,107,171
70,121,426
79,89,0
82,104,232
32,64,73
76,673,236
85,119,524
78,110,201
67,36,660
72,90,41
32,363,0
65,123,273
78,70,183
68,153,155
32,95,179
79,93,582
82,78,221
68,141,204
69,97,162
68,122,107
8,416,1233
82,144,42
69,164,253
68,94,390
32,109,34
84,147,645
72,72,170
69,70,150
32,92,131
67,218,930
82,122,237
85,113,124
78,100,110
67,120,998
72,55,226
89,167,291
32,115,274
83,126,188
72,82,329
82,110,259
73,75,531
77,465,788
80,72,203
32,0,107
82,137,131
79,168,404
76,0,322
190,619,179
32,0,75
16,328,158
84,151,0
72,67,137
69,163,17
32,123,215
80,95,188
82,101,133
73,43,232
8,493,916
16,195,56
73,86,99
84,213,0
32,85,140
87,150,0
65,76,104
83,184,302
32,146,224
65,102,6
32,256,268
76,436,109
73,96,228
84,167,148
76,248,86
69,73,7
32,118,118
80,137,228
82,111,215
73,92,0
67,147,569
89,123,139
32,113,362
8,443,976
69,83,0
89,129,231
32,160,204
70,108,526
79,178,0
82,110,122
32,166,209
77,507,936
89,175,79
32,131,9
8,254,-1
87,163,287
72,108,249
65,144,579
84,6,7
32,121,132
16,236,713
73,70,247
222,36,655
77,53,524
32,0,201
