VK,HT,FT
16,707,-1
77,113,50
79,94,12
78,103,75
68,106,81
79,116,109
32,76,28
16,171,184
84,87,54
65,76,17
67,104,97
79,95,154
32,105,150
73,106,30
83,88,175
32,147,37
84,90,117
72,89,167
17,914,205
65,86,34
16,219,222
73,163,54
70,78,293
32,101,114
89,96,145
79,109,169
85,114,477
222,261,134
82,86,176
69,73,122
32,110,36
73,90,95
78,112,49
32,144,75
84,34,145
72,97,149
69,102,115
32,31,134
77,107,38
79,85,61
68,87,70
32,109,143
70,81,155
79,132,99
82,112,183
32,122,101
83,109,196
79,109,26
77,113,64
69,90,22
32,83,112
68,87,168
69,89,165
76,137,57
73,121,40
67,65,145
73,106,68
79,121,207
85,100,140
83,105,63
32,98,91
72,108,150
79,172,119
77,107,163
69,84,91
83,173,196
84,90,10
89,12,9
76,137,146
69,91,164
32,109,110
16,178,81
77,116,73
69,87,11
8,89,413
173,861,266
83,85,90
84,90,151
89,78,166
76,59,294
69,98,109
32,35,53
16,178,175
77,107,142
69,94,101
88,787,597
73,137,56
67,109,114
65,75,195
78,112,160
32,106,102
70,88,111
79,105,49
68,85,110
188,782,506
32,28,83
16,348,109
77,119,133
79,124,69
78,125,65
68,66,109
79,93,166
32,106,168
16,186,145
84,107,161
65,120,102
67,70,145
79,131,148
32,84,163
73,106,73
83,56,80
32,1500,161
84,92,54
72,132,52
69,83,124
32,83,233
80,864,843
76,136,39
65,103,142
67,106,166
69,85,175
32,93,294
71,334,639
79,147,61
8,98,536
84,195,53
79,28,36
32,107,170
71,308,303
79,70,46
16,323,172
49,601,818
32,95,101
16,275,108
84,87,20
72,130,115
69,134,100
73,90,194
82,87,69
32,100,92
68,93,144
69,98,165
76,110,38
73,93,53
67,66,106
73,96,39
79,123,50
85,101,112
83,83,351
8,299,333
83,94,136
32,100,138
70,109,151
79,93,43
8,89,245
16,150,165
66,435,278
69,88,142
73,22,155
78,81,157
71,377,821
32,88,191
65,91,79
32,122,89
16,220,106
83,97,184
79,85,9
85,101,579
84,90,160
72,91,108
69,102,104
82,86,171
78,104,115
69,94,169
82,75,55
32,84,185
66,315,723
89,56,54
32,94,227
72,108,1017
69,102,123
65,113,274
82,102,43
84,105,412
188,539,103
32,80,80
77,125,159
89,99,54
32,98,102
80,35,101
69,84,160
82,79,497
83,74,134
79,92,80
78,93,267
65,37,242
76,84,39
32,115,170
70,88,279
65,95,147
86,28,622
79,116,303
82,110,54
73,115,93
84,98,10
69,92,155
32,105,124
87,623,880
8,96,273
73,124,41
83,103,60
32,18,139
68,79,91
69,93,98
70,198,49
73,93,190
78,97,53
73,113,177
84,98,70
69,97,93
76,67,117
89,107,168
32,101,109
84,85,9
72,89,66
69,96,126
32,95,52
16,179,80
68,111,11
69,91,163
80,592,729
32,18,175
16,216,126
83,101,74
79,101,339
85,108,107
84,31,112
72,104,51
32,97,551
16,195,48
66,21,430
81,358,847
32,94,58
67,142,79
72,105,52
73,126,40
67,146,164
75,73,436
69,72,279
78,137,38
190,53,509
32,98,75
16,244,95
73,115,41
84,94,35
222,682,522
83,85,196
