VK,HT,FT
16,174,-1
73,84,94
70,97,72
32,98,101
89,70,73
79,113,52
85,85,0
222,226,299
82,73,116
69,83,81
32,71,101
73,89,37
78,74,261
32,118,46
84,83,105
72,105,150
69,89,60
32,95,74
77,111,149
79,112,90
68,109,157
32,64,141
70,66,222
79,106,173
82,48,155
32,75,105
83,89,82
79,96,50
77,74,54
69,64,147
32,112,58
68,78,165
69,84,132
76,61,40
73,98,91
67,80,138
73,106,57
79,246,53
85,61,114
83,108,194
32,128,191
72,120,67
79,14,37
77,107,40
83,65,95
8,79,547
69,80,284
83,104,89
8,1106,363
173,978,967
83,92,188
84,83,42
89,1,138
76,88,150
69,197,164
32,96,34
16,426,97
77,105,35
69,101,70
88,800,437
73,75,88
67,96,158
65,37,94
78,113,45
32,96,162
70,89,36
79,117,64
68,82,103
188,231,124
32,84,121
16,416,213
77,112,75
79,108,60
78,86,51
68,77,120
79,116,211
32,137,65
16,284,126
84,80,123
65,81,111
67,91,84
79,71,144
32,103,152
73,117,45
83,94,966
32,495,117
84,42,45
72,117,90
69,82,29
32,66,69
80,445,537
76,126,160
65,49,242
67,94,70
69,80,41
32,74,41
84,81,20
79,125,90
32,96,124
71,476,917
79,107,211
16,350,102
49,406,645
32,69,151
16,86,179
66,186,809
69,83,166
78,107,55
8,257,331
73,117,473
78,137,87
71,994,793
32,65,123
65,75,86
32,97,160
16,208,99
83,80,176
79,84,311
85,12,94
84,88,120
72,85,43
69,85,151
82,94,56
78,74,38
69,92,44
82,98,145
32,75,580
66,999,618
89,88,218
32,91,162
72,80,520
69,85,8
65,66,180
82,84,162
84,81,142
188,199,884
32,98,216
89,69,215
8,110,366
77,105,139
89,98,184
32,84,135
80,552,954
69,76,167
82,69,170
83,80,62
79,106,0
78,99,86
65,76,182
76,127,56
32,79,77
70,77,97
65,83,134
86,652,306
79,123,355
82,72,163
73,97,174
84,72,56
69,83,35
32,101,47
73,84,66
83,57,62
32,86,61
68,62,123
69,80,164
70,87,98
73,84,71
78,56,66
73,122,187
84,95,362
69,102,152
76,104,290
89,97,33
32,113,60
84,86,138
72,80,89
69,89,82
32,94,318
16,133,80
68,49,45
69,85,164
80,79,436
8,161,364
69,82,114
80,490,992
32,102,165
16,154,95
83,80,64
79,214,74
85,139,16
84,92,267
72,108,127
32,67,52
16,587,170
66,269,345
49,152,931
8,74,321
16,186,73
192,20,955
8,265,350
16,429,97
81,88,905
32,90,103
67,63,158
72,105,886
73,102,45
67,48,55
75,289,227
69,73,95
78,82,149
190,164,60
32,85,121
16,2,96
73,113,181
84,81,83
83,86,780
32,90,265
87,62,218
79,91,65
78,74,55
68,69,164
69,76,89
82,77,56
70,75,101
85,100,562
76,128,177
188,120,182
32,75,101
77,110,256
79,97,36
85,126,574
84,192,56
72,85,43
173,364,354
87,739,670
65,77,214
84,68,43
69,103,136
82,84,146
73,127,156
78,73,133
71,823,423
32,104,162
70,41,281
76,104,179
65,80,196
86,473,29
79,81,53
82,95,101
32,86,101
65,66,152
76,228,278
87,40,420
65,87,96
89,84,65
83,84,186
32,123,30
72,89,43
65,100,44
86,86,827
8,239,261
83,93,68
32,79,246
66,768,537
8,79,563
77,92,47
69,218,57
32,85,37
67,70,116
79,84,53
77,81,57
73,92,181
78,72,162
32,75,178
8,34,250
70,73,164
32,88,67
8,76,351
71,720,223
8,87,61
71,223,237
32,81,102
66,359,333
65,66,205
67,62,141
75,635,684
32,95,34
70,69,63
79,138,40
82,59,130
32,92,61
77,109,52
79,31,277
82,86,492
69,82,157
16,32,112
49,19,881
32,98,210
16,426,97
84,95,117
72,104,16
69,75,67
32,98,63
66,774,526
69,102,125
83,165,177
84,75,229
32,117,155
80,527,930
65,75,100
82,88,60
84,98,66
32,92,139
73,84,45
83,87,188
32,137,25
84,82,0
72,5,89
69,85,102
82,72,7
69,92,255
222,756,571
83,83,118
32,79,9
83,53,70
79,76,34
32,89,194
77,84,81
65,75,218
78,152,89
89,80,49
32,96,33
68,82,81
73,120,76
70,85,255
69,80,117
82,81,169
69,76,59
78,139,82
84,86,205
32,88,123
75,957,381
73,106,197
78,117,60
68,73,3
83,80,58
32,85,172
79,172,59
70,88,137
32,96,176
84,84,32
65,72,133
67,108,181
79,101,211
83,80,188
32,79,196
84,85,136
79,86,120
32,92,162
67,119,39
72,105,159
79,111,60
83,80,180
69,64,158
32,89,56
70,79,98
82,73,171
79,76,135
77,30,28
190,757,593
32,89,36
16,166,145
89,96,0
79,90,60
85,132,99
32,73,42
67,67,69
65,107,213
78,128,40
32,96,50
69,83,90
86,220,121
69,68,149
