VK,HT,FT
16,366,-1
73,102,113
70,904,975
32,93,45
89,922,34
79,86,100
85,159,166
222,544,491
82,83,111
69,57,155
32,93,80
73,95,84
78,93,47
32,99,0
84,105,317
72,229,443
69,86,174
32,109,51
77,373,252
79,105,101
68,799,936
32,90,104
70,167,889
79,95,117
82,85,22
32,139,100
83,74,153
79,101,125
77,520,686
69,78,74
32,100,70
68,141,596
69,74,176
76,995,618
73,20,44
67,63,986
73,102,51
79,89,49
85,241,460
83,81,168
32,114,106
72,116,716
79,101,53
77,804,819
83,79,135
8,589,555
69,72,48
83,66,192
8,479,72
173,550,670
83,100,169
84,105,101
89,630,964
76,48,221
69,71,48
32,70,167
16,98,728
77,698,602
69,80,163
88,631,954
73,110,635
67,520,426
65,84,616
78,91,250
32,101,227
70,273,966
79,118,46
68,431,840
188,824,518
32,108,0
16,925,318
77,584,913
79,120,42
78,153,304
68,444,33
79,89,69
32,93,102
16,692,164
84,88,146
65,52,140
67,701,609
79,86,99
32,110,53
73,113,31
83,72,92
32,95,73
84,85,108
72,211,101
69,79,140
32,85,158
80,173,410
76,113,688
65,93,181
67,269,505
69,67,187
32,95,105
84,75,171
79,88,68
32,81,151
71,107,954
79,97,51
16,702,844
49,954,508
32,99,100
16,710,803
66,537,519
69,79,150
78,145,74
8,693,540
73,109,50
78,115,43
71,453,621
32,138,105
65,103,181
32,92,202
16,357,98
83,91,122
79,100,101
85,476,421
84,85,313
72,354,710
69,47,145
82,84,153
78,83,0
69,72,176
82,36,470
32,89,33
66,372,387
89,671,937
32,113,32
72,106,833
69,88,176
65,73,91
82,60,154
84,77,264
188,597,410
32,61,34
89,437,988
8,940,847
77,205,420
89,900,287
32,93,191
80,338,85
69,88,35
82,15,153
83,125,69
79,87,119
78,207,43
65,101,167
76,853,827
32,90,144
70,489,838
65,94,119
86,777,725
79,86,159
82,49,16
73,85,30
84,84,256
69,87,160
32,109,116
73,111,67
83,82,133
32,108,117
68,828,921
69,88,12
70,586,579
73,81,164
78,228,1
73,102,50
84,67,57
69,80,149
76,117,830
89,16,984
32,82,47
84,97,327
72,663,421
69,57,150
32,95,151
16,492,947
68,77,315
69,82,139
80,179,183
8,521,975
69,67,151
80,661,232
32,67,50
16,30,724
83,64,60
79,87,44
85,618,792
84,81,209
72,405,820
32,85,168
16,276,911
66,754,768
49,516,378
8,416,153
16,108,685
192,387,554
8,297,121
16,164,184
81,85,282
32,81,117
67,961,833
72,539,826
73,111,57
67,338,501
75,432,516
69,72,84
78,114,104
190,755,750
32,137,57
16,796,462
73,102,161
84,36,152
83,100,182
32,100,34
87,226,143
79,89,136
78,112,0
68,413,290
69,118,140
82,83,121
70,600,571
85,857,119
76,630,76
188,542,319
32,90,166
77,279,290
79,89,93
85,19,540
84,85,0
72,521,161
173,725,135
87,531,118
65,102,164
84,96,83
69,110,26
82,34,15
73,88,125
78,95,67
71,197,366
32,95,197
70,173,118
76,815,29
65,15,75
86,427,60
79,87,57
82,91,56
32,100,73
65,84,93
76,149,34
87,655,32
65,74,90
89,565,705
83,67,124
32,84,91
72,271,240
65,93,141
86,969,781
8,853,88
83,75,153
32,108,73
66,82,924
8,551,361
77,675,655
69,69,19
32,92,0
67,298,75
79,97,56
77,366,965
73,102,56
78,53,73
32,109,741
8,564,702
70,564,566
32,121,158
8,587,349
71,526,148
8,183,300
71,900,680
32,113,53
66,299,576
65,73,47
67,754,44
75,371,63
32,91,140
70,683,413
79,120,83
82,77,451
32,103,53
77,266,630
79,101,1
82,77,12
69,34,94
16,601,998
49,889,247
32,109,117
16,664,70
84,114,146
72,494,575
69,79,97
32,100,53
66,270,64
69,88,160
83,94,113
84,79,141
32,95,168
80,812,519
65,84,112
82,91,173
84,91,54
32,109,34
73,102,112
83,109,282
32,93,10
84,122,124
72,706,992
69,79,54
82,77,201
69,72,176
222,662,746
83,87,175
32,61,34
83,64,172
79,101,55
32,102,102
77,685,314
65,91,205
78,112,130
89,169,405
32,81,34
68,388,714
73,145,61
70,381,104
69,66,159
82,84,205
69,72,189
78,93,318
84,106,163
32,92,435
75,703,998
73,85,59
78,116,65
68,17,882
83,63,136
32,113,34
79,119,51
70,242,472
32,8,117
84,64,152
65,101,135
67,28,768
79,120,97
83,65,55
32,81,196
84,99,152
79,120,80
32,109,117
67,254,193
72,151,970
79,82,14
83,99,30
69,72,172
32,109,177
70,848,617
82,78,14
79,99,59
77,246,236
190,325,362
32,92,79
16,415,917
89,825,156
79,118,91
85,789,352
32,72,53
67,82,45
65,73,19
78,2,102
32,95,72
69,80,47
86,90,501
69,3,149
78,74,71
32,95,143
77,186,710
65,54,23
75,513,220
69,57,104
32,92,117
65,93,11
78,116,159
89,39,469
32,89,76
79,91,48
70,776,855
32,98,73
84,63,152
72,806,94
69,95,126
73,102,119
82,65,203
32,108,45
83,89,235
69,117,21
76,961,96
69,54,149
67,356,217
73,3,235
84,82,54
79,87,164
78,226,76
32,100,40
8,908,380
83,96,170
32,63,131
73,36,31
78,115,67
84,84,2
79,87,101
32,72,104
65,76,97
32,109,0
8,112,411
67,378,266
84,81,137
73,114,61
79,98,58
78,96,65
83,65,49
32,126,6
73,85,68
78,58,67
84,85,56
79,120,182
32,109,198
65,102,75
32,104,53
66,288,692
79,89,163
87,852,637
76,583,428
32,91,50
87,372,871
73,84,663
84,90,0
72,412,235
32,87,131
82,87,121
73,145,150
67,781,751
69,54,81
188,403,221
32,100,175
67,647,714
66,111,454
65,81,141
71,597,717
69,78,139
8,703,602
65,73,161
66,606,742
65,69,75
71,571,632
69,80,171
188,334,871
32,92,69
79,120,54
82,83,0
32,92,119
66,984,310
79,121,57
84,81,60
72,163,471
16,787,469
49,470,404
32,115,143
16,27,155
84,118,57
72,863,15
69,88,149
32,92,24
83,98,233
69,86,139
82,83,1
86,188,916
73,88,62
67,956,919
69,88,111
32,91,81
73,2,372
83,97,129
32,89,106
65,27,86
76,819,272
87,793,86
65,85,198
89,230,568
83,81,141
32,139,223
71,114,615
82,82,565
69,99,97
65,73,181
84,80,96
190,169,148
32,108,6
16,830,550
73,90,61
222,434,18
77,648,738
32,109,74
65,93,203
76,312,573
87,647,918
65,93,148
89,855,640
83,96,67
32,92,84
70,754,818
71,727,448
8,394,690
71,972,976
82,89,118
69,78,73
84,108,295
69,72,95
32,81,79
87,357,537
8,191,191
68,988,722
32,100,584
87,200,899
73,114,68
84,93,54
72,213,17
32,85,636
83,67,148
77,85,736
73,102,111
76,58,959
73,100,60
78,90,62
71,858,574
32,91,168
70,529,293
65,95,174
67,32,438
69,71,142
83,81,139
32,94,92
87,867,918
72,203,582
69,41,75
78,118,58
69,86,140
86,759,959
69,81,145
82,77,150
32,63,59
16,747,926
73,102,122
32,114,139
71,750,858
79,97,53
32,95,117
65,102,172
78,112,35
68,869,414
32,106,97
16,923,97
73,81,161
222,557,11
77,648,439
32,104,77
78,74,78
69,54,150
86,777,52
69,57,95
82,79,156
32,80,34
68,975,238
73,109,63
83,100,150
65,93,107
80,592,51
79,99,55
73,108,61
78,208,70
84,103,24
69,88,139
68,350,242
32,70,101
87,317,656
73,85,8
84,40,0
72,30,533
32,95,324
84,85,102
72,623,62
69,81,31
32,81,193
81,81,974
85,172,109
65,83,48
76,815,716
73,109,27
84,86,143
89,608,297
32,83,23
79,120,27
70,805,470
32,137,98
84,27,152
72,657,582
69,79,135
32,108,104
70,706,237
79,121,44
68,870,372
190,46,878
32,70,139
16,325,397
77,994,368
79,103,49
78,0,181
