VK,HT,FT
16,348,-1
79,90,97
76,178,120
73,120,151
86,75,175
69,72,181
32,73,2
16,563,77
71,78,4
65,76,96
82,82,172
68,83,51
69,84,153
78,11,41
32,121,117
72,91,74
65,86,55
83,153,62
32,7,25
65,75,82
76,108,57
87,78,84
65,93,149
89,108,4
83,91,117
32,89,478
66,121,429
69,100,124
78,93,51
8,243,273
69,82,164
78,78,192
32,88,18
79,97,117
78,97,72
69,85,59
32,110,90
79,52,135
70,80,63
32,104,111
77,103,104
89,94,81
32,74,77
70,84,79
65,74,149
86,86,77
79,76,49
82,71,129
73,25,47
84,74,50
69,81,185
32,102,66
16,388,126
73,101,82
84,76,45
65,80,204
76,237,142
73,8,33
65,95,53
78,89,62
32,106,117
82,92,113
69,85,97
83,140,151
84,85,122
65,67,216
85,91,79
82,55,182
65,72,145
78,98,93
84,91,9
83,89,128
32,76,169
65,73,115
78,82,60
68,74,146
32,88,46
16,192,95
73,91,106
32,100,70
85,156,22
83,89,67
85,102,39
65,16,44
76,46,182
89,83,30
32,96,74
67,75,158
65,82,161
78,87,94
222,79,179
84,76,195
32,89,111
82,74,97
69,4,136
83,140,182
73,3,112
83,81,43
84,88,50
32,101,121
83,73,108
84,205,180
79,97,121
80,110,25
73,118,96
78,139,85
71,90,267
32,96,3
84,80,45
72,91,36
69,101,87
82,77,144
69,76,139
32,72,69
70,89,45
79,229,74
82,82,157
32,93,106
68,97,54
73,88,48
78,87,77
69,76,86
82,97,140
32,92,65
87,83,92
72,123,141
69,94,118
78,98,77
32,88,133
84,80,92
72,83,56
69,85,112
89,80,155
32,91,77
72,106,208
65,82,51
86,80,65
69,72,177
32,91,50
84,81,110
72,88,66
69,85,130
73,92,221
82,76,66
32,91,67
85,77,84
78,89,27
76,84,106
73,107,59
77,106,94
73,119,510
82,85,66
8,373,490
84,83,125
69,140,265
68,77,296
32,88,75
83,88,140
79,94,297
85,98,134
80,130,25
188,98,267
32,79,143
83,65,103
65,68,193
76,111,198
65,84,135
83,102,256
188,73,479
8,212,321
68,81,68
188,88,178
32,87,143
65,84,62
78,101,94
68,76,108
32,72,90
66,98,152
82,86,67
69,92,155
65,78,212
68,77,202
83,80,76
84,86,76
73,106,165
67,75,95
75,799,327
83,89,60
32,2,39
83,59,117
80,100,139
69,76,63
67,80,219
73,150,61
65,109,109
76,97,60
190,94,188
32,92,63
16,166,178
79,76,58
78,81,38
69,86,86
32,90,87
79,96,131
70,82,62
32,92,100
77,103,59
89,84,65
32,69,97
70,131,321
65,78,49
86,87,8
79,99,91
82,75,62
73,89,157
84,83,38
69,87,167
32,100,101
68,97,149
73,100,86
83,72,83
72,106,45
69,94,71
83,140,184
32,138,80
65,82,76
8,97,279
72,86,81
65,86,51
83,94,360
32,73,42
65,82,384
76,97,43
87,78,42
65,104,128
89,55,29
83,85,68
32,89,7
66,100,126
69,77,135
78,82,37
32,91,117
74,475,583
85,101,39
83,65,50
84,88,289
32,83,368
84,80,292
72,75,41
69,87,108
32,85,74
83,88,108
73,90,79
77,76,65
80,115,25
76,80,45
69,82,63
32,88,10
16,155,106
67,67,86
72,106,34
69,85,113
83,60,157
69,92,94
32,82,63
16,174,456
82,55,112
65,66,357
86,108,153
73,97,161
79,95,49
76,47,63
73,101,60
32,82,153
87,84,150
73,100,45
84,79,117
72,121,49
32,43,122
77,102,104
69,122,74
65,77,53
84,88,117
32,89,59
83,65,74
65,64,53
85,157,111
67,73,158
69,72,191
190,84,137
32,102,46
16,168,117
73,80,482
32,79,94
76,38,84
79,87,91
86,88,175
69,80,295
32,90,50
84,81,3
72,85,67
69,96,77
32,86,48
87,83,263
65,89,152
89,42,36
32,69,51
83,88,103
79,65,47
77,90,84
69,79,84
32,113,101
79,95,127
70,77,31
32,101,102
84,96,80
72,34,66
69,94,88
73,103,73
82,86,67
32,3,81
70,78,150
79,291,41
68,99,166
32,88,160
73,125,96
83,55,62
32,94,70
83,65,117
79,94,59
32,111,116
83,88,212
73,106,97
77,35,82
80,268,139
76,102,120
69,87,22
32,113,94
65,101,124
78,81,70
68,89,101
32,78,50
84,80,59
79,95,41
173,629,439
84,86,58
69,74,265
8,95,145
72,88,149
69,77,76
173,886,320
80,105,0
79,89,124
73,16,94
78,101,68
84,87,5
32,70,47
65,84,184
78,89,56
68,76,131
32,98,8
69,72,160
8,1500,105
89,89,30
69,212,160
84,77,349
32,89,44
84,86,91
72,84,50
69,96,85
32,85,43
84,93,112
65,66,189
83,83,1104
84,86,45
69,92,167
32,94,142
73,93,100
83,79,63
32,95,95
65,73,384
76,97,77
87,80,87
65,93,128
89,89,28
83,91,86
32,110,151
68,68,91
73,86,86
86,74,104
73,119,73
78,116,62
69,89,86
190,1,195
32,90,137
16,172,404
84,86,65
72,90,6
69,89,39
32,45,96
65,95,125
84,85,173
77,90,665
79,114,192
83,76,110
80,129,120
72,101,28
69,77,113
82,99,131
69,92,19
32,97,49
73,125,126
8,268,289
65,88,134
84,87,45
32,90,41
65,83,353
76,117,6
32,34,197
79,95,131
70,74,13
32,34,7
84,80,50
72,88,87
69,94,71
32,101,75
16,155,104
79,110,211
76,80,422
73,101,60
86,91,153
69,3,195
32,24,4
16,190,389
71,76,50
65,76,55
82,84,56
68,92,126
69,75,167
78,77,67
32,88,146
76,91,113
79,76,54
67,80,158
65,67,76
84,95,185
73,117,71
79,99,370
78,97,50
83,92,112
32,138,69
72,101,124
65,83,51
86,74,174
69,72,179
32,88,65
65,95,128
76,113,67
87,73,92
65,92,128
89,106,30
83,91,112
32,89,71
66,4,151
69,91,139
78,98,89
32,88,119
78,81,41
73,101,45
67,0,60
69,88,169
32,45,41
65,89,161
78,81,93
68,92,97
32,90,94
83,65,71
85,36,50
66,99,117
84,117,146
76,126,105
69,51,46
190,84,4
32,88,92
16,381,178
78,81,71
79,89,150
84,81,40
72,67,34
73,92,478
78,101,89
71,3,89
32,90,67
84,86,253
79,158,74
32,146,139
70,70,240
65,87,575
78,87,74
67,71,82
89,92,81
188,117,267
32,91,153
83,101,102
76,70,118
73,113,163
71,20,1
72,123,124
84,156,184
76,114,153
89,82,139
32,69,52
68,77,97
73,112,154
77,100,105
188,84,267
32,96,209
85,155,39
8,98,288
66,109,153
85,152,159
84,159,66
32,89,45
83,65,11
84,84,385
73,102,60
76,77,157
32,92,179
65,81,1014
32,86,90
87,80,101
79,97,139
78,107,41
68,83,42
69,84,175
82,73,13
70,84,53
85,136,113
76,102,75
32,101,179
65,105,119
84,83,49
77,88,193
79,2,199
83,143,137
80,268,139
72,91,131
69,90,117
82,75,139
69,243,134
190,94,170
32,87,153
16,760,109
84,110,118
72,92,185
69,84,40
32,105,72
81,77,323
85,92,112
65,104,53
76,127,138
73,106,57
84,83,58
89,20,135
32,76,67
79,85,147
70,84,32
32,102,111
84,102,50
72,84,87
69,79,15
73,98,79
82,71,17
32,86,131
70,95,438
79,158,67
68,95,162
32,92,109
73,125,120
83,144,61
32,87,204
73,108,115
65,82,51
8,96,711
65,92,367
77,83,130
65,88,172
90,774,156
73,23,61
78,89,71
71,90,34
32,90,87
65,82,161
78,82,70
68,83,108
32,87,25
16,172,92
