VK,HT,FT
16,288,-1
73,94,237
70,83,74
32,94,90
89,71,142
79,131,67
85,107,55
222,139,161
82,84,145
69,177,130
32,91,98
73,99,114
78,96,61
32,83,191
84,89,149
72,86,81
69,89,88
32,101,64
77,116,103
79,115,199
68,90,170
32,93,141
70,86,117
79,176,84
82,70,123
32,89,64
83,86,66
79,94,123
77,247,64
69,93,82
32,90,92
68,94,133
69,105,161
76,87,119
73,108,90
67,93,64
73,104,127
79,107,64
85,116,77
83,100,112
32,103,144
72,98,141
79,104,73
77,270,77
83,86,252
8,354,444
69,81,97
83,106,173
8,356,399
173,578,530
83,80,144
84,77,202
89,87,127
76,170,122
69,74,92
32,86,71
16,235,189
77,144,87
69,86,84
88,420,623
73,99,178
67,71,62
65,94,187
78,87,52
32,96,215
70,89,164
79,192,72
68,85,141
188,89,174
32,97,161
16,268,169
77,159,71
79,138,283
78,103,52
68,80,56
79,128,129
32,92,145
16,278,138
84,82,133
65,79,266
67,76,151
79,108,125
32,90,146
73,90,139
83,88,61
32,87,111
84,87,75
72,93,68
69,88,98
32,98,81
80,152,129
76,175,93
65,94,112
67,76,154
69,80,165
32,94,66
84,77,72
79,95,70
32,89,140
71,82,73
79,88,70
16,273,99
49,618,347
32,74,186
16,179,96
66,106,125
69,77,102
78,86,101
8,412,398
73,92,185
78,104,74
71,74,96
32,95,78
65,86,121
32,165,123
16,186,110
83,104,218
79,100,112
85,111,109
84,92,207
72,131,85
69,88,91
82,84,131
78,101,57
69,86,70
82,85,134
32,89,44
66,105,156
89,96,138
32,87,94
72,102,126
69,71,82
65,87,95
82,75,142
84,81,91
188,96,180
32,95,154
89,135,111
8,265,479
77,89,68
89,144,125
32,81,80
80,157,164
69,114,155
82,85,144
83,100,92
79,93,96
78,98,74
65,86,119
76,109,94
32,87,323
70,84,131
65,85,146
86,86,140
79,134,108
82,85,138
73,89,177
84,103,83
69,109,194
32,90,84
73,97,110
83,93,74
32,85,74
68,88,173
69,91,149
70,105,132
73,92,100
78,83,69
73,98,70
84,81,87
69,92,187
76,80,101
89,131,146
32,82,82
84,84,93
72,89,61
69,88,99
32,99,67
16,219,115
68,85,155
69,84,157
80,150,95
8,674,487
69,79,125
80,121,103
32,107,88
16,280,228
83,77,230
79,93,65
85,102,93
84,99,115
72,68,68
32,66,108
16,280,128
66,129,114
49,275,667
8,354,372
16,188,135
192,464,605
8,608,353
16,270,285
81,85,224
32,167,177
67,79,198
72,134,94
73,106,105
67,80,74
75,42,959
69,115,157
78,86,79
190,84,157
32,98,139
16,256,100
73,87,98
84,85,114
83,105,293
32,104,90
87,82,147
79,111,108
78,106,50
68,76,78
69,81,153
82,79,137
70,84,123
85,101,136
76,102,124
188,97,291
32,90,164
77,127,87
79,113,254
85,102,116
84,78,168
72,78,90
173,502,854
87,68,158
65,93,145
84,91,103
69,97,155
82,81,143
73,94,184
78,76,65
71,70,154
32,80,88
70,95,171
76,130,132
65,84,189
86,86,120
79,90,104
82,77,122
32,90,61
65,83,192
76,119,65
87,85,114
65,97,138
89,116,46
83,97,105
32,100,110
72,102,114
65,78,55
86,90,212
8,651,419
83,81,266
32,96,185
66,108,182
8,307,424
77,141,56
69,84,87
32,100,86
67,87,81
79,133,141
77,184,72
73,97,61
78,92,65
32,85,209
8,632,397
70,99,149
32,91,99
8,281,442
71,86,129
8,648,342
71,88,96
32,98,84
66,110,181
65,89,123
67,79,150
75,874,908
32,100,70
70,90,111
79,212,76
82,82,132
32,85,78
77,146,160
79,107,142
82,79,150
69,145,128
16,332,253
49,123,317
32,97,125
16,300,122
84,99,120
72,83,166
69,76,60
32,93,76
66,106,206
69,93,117
83,106,182
