VK,HT,FT
16,194,-1
79,72,149
76,84,185
73,117,62
86,499,330
69,61,161
32,86,44
16,529,168
71,301,813
65,66,280
82,72,165
68,84,157
69,82,165
78,85,58
32,92,61
72,90,106
65,87,109
83,99,188
32,81,313
65,81,163
76,236,40
87,343,483
65,36,77
89,69,8
83,65,82
32,1027,73
66,206,357
69,76,82
78,85,150
8,112,410
69,160,117
78,85,88
32,92,65
79,80,89
78,77,65
69,85,114
32,94,142
79,91,99
70,83,237
32,90,128
77,85,14
89,0,111
32,124,336
70,77,311
65,83,133
86,783,923
79,78,90
82,75,290
73,103,136
84,83,108
69,89,82
32,74,58
16,166,101
73,99,99
84,98,15
65,100,214
76,107,155
73,132,48
65,83,185
78,75,70
32,136,104
82,73,182
69,82,141
83,84,179
84,81,294
65,95,236
85,84,49
82,89,125
65,122,197
78,116,30
84,82,56
83,81,194
32,137,131
65,66,118
78,110,107
68,77,104
32,88,109
16,426,194
73,99,121
32,92,41
85,85,28
83,118,173
85,84,97
65,72,96
76,108,49
89,88,52
32,79,76
67,51,111
65,81,77
78,114,150
222,122,175
84,84,175
32,99,441
82,73,152
69,79,121
83,148,82
73,97,156
83,99,188
84,82,55
32,96,39
83,92,65
84,91,127
79,97,60
80,849,708
73,97,492
78,110,66
71,169,617
32,75,76
84,84,152
72,104,44
69,79,108
82,93,182
69,74,165
32,86,252
70,79,70
79,85,62
82,89,41
32,135,34
68,61,135
73,97,26
78,82,65
69,104,198
82,85,250
32,27,121
87,859,396
72,102,107
69,121,82
78,81,38
32,98,33
84,98,112
72,96,38
69,92,96
89,69,52
32,111,121
72,110,694
65,81,273
86,764,422
69,82,138
32,121,103
84,25,11
72,80,88
69,81,51
73,106,31
82,73,152
32,75,216
85,89,198
78,90,41
76,88,186
73,87,46
77,97,279
73,117,34
82,84,125
8,143,321
84,95,50
69,83,160
68,76,102
32,96,245
83,99,61
79,80,39
85,17,66
80,616,605
188,955,607
32,101,129
83,85,66
65,66,209
76,32,31
65,73,62
83,20,105
188,386,400
8,87,265
68,0,103
188,969,973
32,33,101
65,95,120
78,76,64
68,85,23
32,84,245
66,872,473
82,42,259
69,90,116
65,64,199
68,65,164
83,99,174
84,71,207
73,3,36
67,99,158
75,570,24
83,99,188
32,90,329
83,76,87
80,866,261
69,95,73
67,99,243
73,117,156
65,83,142
76,86,145
190,726,982
32,117,216
16,202,96
79,95,64
78,84,28
69,92,164
32,29,69
79,222,82
70,68,64
32,93,102
77,104,132
89,88,134
32,79,48
70,77,214
65,84,194
86,943,567
79,108,158
82,106,132
73,101,169
84,80,395
69,94,122
32,85,38
68,67,34
73,106,128
83,135,178
72,122,76
69,92,76
83,88,83
32,79,23
65,70,136
8,236,278
72,97,91
65,72,136
83,52,57
32,22,210
65,74,182
76,127,99
87,873,279
65,139,211
89,88,63
83,86,20
32,39,36
66,345,17
69,89,67
78,130,85
32,11,33
74,326,578
85,161,37
83,73,57
84,64,191
32,75,64
84,88,112
72,96,98
69,86,113
32,93,282
83,105,506
73,106,96
77,100,173
80,918,232
76,117,127
69,82,147
32,86,124
16,192,186
67,67,31
72,96,472
69,90,76
83,53,90
69,85,8
32,33,31
16,192,163
82,73,60
65,76,212
86,130,269
73,13,99
79,85,60
76,126,113
73,143,533
32,54,146
87,634,207
73,106,68
84,61,211
72,79,93
32,136,140
77,123,134
69,89,147
65,55,161
84,81,129
32,75,162
83,82,50
65,102,130
85,98,106
67,81,196
69,96,68
190,713,625
32,99,66
16,150,163
73,102,85
32,97,71
76,88,185
79,86,60
86,978,723
69,76,150
32,77,0
84,81,147
72,94,104
69,93,67
32,93,102
87,171,977
65,73,234
89,80,156
32,79,16
83,76,26
79,84,59
77,106,254
69,83,56
32,94,69
79,222,14
70,33,126
32,96,176
84,84,108
72,79,46
69,85,79
73,84,181
82,45,169
32,113,357
70,34,288
79,98,51
68,91,68
32,100,148
73,118,48
83,86,62
32,131,191
83,92,82
79,213,39
32,96,26
83,84,81
73,98,135
77,110,112
80,524,267
76,191,30
69,82,111
32,75,250
65,140,198
78,127,54
68,82,75
32,104,160
84,74,1
79,81,158
173,786,997
84,96,410
69,86,150
8,1009,554
72,108,0
69,11,27
173,841,4
80,294,313
79,97,41
73,98,85
78,125,28
84,67,50
32,118,118
65,76,74
78,182,155
68,92,72
32,118,141
69,97,103
8,82,347
89,86,66
69,80,124
84,86,100
32,92,176
84,98,134
72,102,13
69,54,31
32,84,53
84,83,152
65,66,136
83,85,82
84,84,108
69,103,290
32,93,0
73,89,161
83,135,176
32,79,7
65,81,173
76,107,40
87,98,106
65,76,7
89,71,209
83,79,181
32,17,60
68,79,164
73,129,81
86,6,281
73,83,88
78,137,64
69,80,60
190,525,792
32,118,110
16,185,72
84,73,383
72,102,107
69,103,110
32,95,71
65,67,234
84,92,89
77,88,54
79,81,166
83,96,175
80,376,176
72,94,118
69,92,100
82,107,173
69,80,35
32,84,103
73,89,42
8,87,520
65,12,101
84,64,27
32,88,157
65,81,58
76,106,122
32,17,59
79,80,63
70,78,144
32,124,39
84,86,30
72,80,43
69,85,100
32,93,248
16,196,158
79,86,157
76,179,179
73,89,109
86,306,43
69,82,105
32,114,71
16,75,470
71,524,98
65,116,280
82,120,446
68,61,157
69,89,151
78,159,46
32,90,154
76,89,22
79,86,211
67,134,114
65,85,172
84,84,152
73,119,116
79,76,57
78,97,11
83,116,153
32,104,61
72,92,187
65,19,111
86,409,374
69,76,84
32,14,92
65,67,134
76,126,198
87,608,614
65,40,15
89,0,82
83,126,54
32,86,61
66,552,418
69,75,88
78,156,38
32,79,67
78,118,53
73,146,97
67,99,131
69,89,40
32,111,74
65,93,75
78,112,28
68,76,99
32,77,170
83,84,101
85,93,1
66,852,918
84,68,113
76,88,393
69,82,126
190,882,100
32,86,97
16,170,102
78,72,66
79,106,166
84,92,45
72,87,159
73,74,173
78,74,160
71,350,735
32,92,121
84,98,143
79,105,243
32,89,162
70,186,69
65,100,19
78,110,65
67,67,140
89,86,139
188,214,700
32,73,101
83,133,91
76,109,138
73,106,28
71,40,367
72,92,99
84,91,102
76,107,32
89,69,214
32,122,61
68,84,109
73,127,93
77,84,27
188,294,524
32,75,121
85,130,196
8,1070,368
66,405,356
85,54,141
84,95,213
32,92,121
83,94,673
84,96,105
73,88,49
76,216,166
32,91,136
65,68,133
32,80,94
87,257,172
79,78,53
78,82,103
68,49,50
69,63,40
82,65,157
70,78,270
85,31,33
76,88,175
32,100,166
65,79,234
84,93,119
77,82,40
79,135,157
83,94,82
80,690,887
72,104,66
69,94,82
82,61,51
69,64,138
190,569,245
32,90,101
16,210,363
84,93,213
