VK,HT,FT
16,296,-1
77,104,123
79,111,112
78,98,92
68,82,119
79,111,112
32,107,128
16,253,163
84,91,122
65,80,154
67,84,135
79,111,112
32,107,128
73,101,103
83,86,163
32,245,187
84,85,90
72,100,86
17,808,740
65,80,154
16,296,168
73,101,103
70,94,132
32,107,128
89,77,121
79,111,112
85,111,181
222,199,130
82,82,159
69,92,131
32,88,120
73,101,103
78,98,92
32,107,128
84,85,90
72,100,86
69,90,100
32,88,120
77,104,123
79,111,112
68,82,119
32,107,128
70,94,132
79,111,112
82,82,159
32,107,128
83,86,163
79,111,112
77,104,123
69,92,131
32,88,120
68,82,119
69,92,131
76,116,146
73,101,103
67,84,135
73,101,103
79,111,112
85,111,181
83,86,163
32,245,187
72,99,134
79,111,112
77,104,123
69,92,131
83,86,163
84,91,122
89,77,121
76,116,146
69,92,131
32,88,120
16,253,163
77,104,123
69,92,131
8,235,380
173,706,405
83,86,163
84,91,122
89,77,121
76,116,146
69,92,131
32,88,120
16,253,163
77,104,123
69,92,131
88,102,247
73,101,103
67,84,135
65,80,154
78,98,92
32,107,128
70,94,132
79,111,112
68,82,119
188,867,123
32,107,128
16,253,163
77,104,123
79,111,112
78,98,92
68,82,119
79,111,112
32,107,128
16,253,163
84,91,122
65,80,154
67,84,135
79,111,112
32,107,128
73,101,103
83,86,163
32,245,187
84,85,90
72,100,86
69,90,100
32,88,120
80,105,967
76,116,146
65,80,154
67,84,135
69,92,131
32,88,120
71,106,547
79,111,112
8,235,380
84,91,122
79,111,112
32,107,128
71,920,432
79,111,112
16,296,168
49,611,454
32,107,128
16,253,163
84,91,122
72,100,86
69,90,100
73,101,103
82,82,159
32,107,128
68,82,119
69,92,131
76,116,146
73,101,103
67,84,135
73,101,103
79,111,112
85,111,181
83,86,163
8,235,380
83,86,163
32,245,187
70,94,132
79,111,112
8,235,380
16,296,168
66,414,722
69,92,131
73,101,103
78,98,92
71,737,334
32,107,128
65,80,154
32,107,128
16,253,163
83,86,163
79,111,112
85,111,181
84,91,122
72,100,86
69,90,100
82,82,159
78,98,92
69,92,131
82,82,159
32,107,128
66,906,555
89,77,121
32,107,128
72,99,134
69,90,100
65,80,154
82,82,159
84,91,122
188,773,71
32,107,128
77,104,123
89,77,121
32,107,128
80,337,939
69,92,131
82,82,159
83,86,163
79,111,112
78,98,92
65,80,154
76,116,146
32,107,128
70,94,132
65,80,154
86,417,608
79,111,112
82,82,159
73,101,103
84,91,122
69,92,131
32,88,120
87,856,803
8,235,380
73,101,103
83,86,163
32,245,187
68,82,119
69,92,131
70,94,132
73,101,103
78,98,92
73,101,103
84,91,122
69,92,131
76,116,146
89,77,121
32,107,128
84,85,90
72,100,86
69,90,100
32,88,120
16,253,163
68,82,119
69,92,131
80,554,233
32,107,128
16,253,163
83,86,163
79,111,112
85,111,181
84,91,122
72,100,86
32,107,128
16,253,163
66,388,773
81,301,51
32,107,128
67,84,135
72,99,134
73,101,103
67,84,135
75,835,517
69,92,131
78,98,92
190,639,546
32,107,128
16,253,163
73,101,103
84,91,122
222,593,154
83,86,163
32,245,187
87,176,361
79,111,112
78,98,92
68,82,119
69,92,131
82,82,159
85,111,181
70,94,132
8,235,380
70,94,132
85,111,181
76,116,146
8,235,380
83,86,163
32,245,187
87,465,247
79,111,112
78,98,92
68,82,119
69,92,131
82,82,159
70,94,132
85,111,181
76,116,146
188,235,686
32,107,128
77,104,123
79,111,112
85,111,181
84,91,122
72,100,86
69,90,100
8,235,380
173,624,412
87,852,964
65,80,154
84,91,122
69,92,131
82,82,159
73,101,103
78,98,92
71,286,362
32,107,128
70,94,132
76,116,146
65,80,154
86,276,882
79,111,112
82,82,159
32,107,128
65,80,154
76,116,146
87,101,508
65,80,154
89,77,121
83,86,163
32,245,187
72,99,134
65,80,154
86,919,579
83,86,163
8,235,380
83,86,163
32,245,187
77,104,123
69,92,131
32,88,120
67,84,135
79,111,112
77,104,123
73,101,103
78,98,92
71,488,67
32,107,128
66,784,64
65,80,154
67,84,135
75,313,833
32,107,128
70,94,132
79,111,112
82,82,159
32,107,128
77,104,123
79,111,112
82,82,159
69,92,131
16,296,168
32,107,128
16,253,163
8,235,380
16,296,168
49,462,509
32,107,128
16,253,163
84,91,122
72,100,86
69,90,100
32,88,120
83,86,163
69,92,131
82,82,159
86,145,992
73,101,103
67,84,135
69,92,131
32,88,120
73,101,103
83,86,163
32,245,187
65,80,154
87,208,53
8,235,380
76,116,146
87,414,627
65,80,154
89,77,121
83,86,163
32,245,187
71,676,147
82,82,159
69,92,131
65,80,154
84,91,122
190,707,680
32,107,128
16,253,163
73,101,103
222,543,591
77,104,123
32,107,128
76,116,146
8,235,380
65,80,154
76,116,146
87,978,279
65,80,154
89,77,121
83,86,163
32,245,187
71,64,139
82,82,159
69,92,131
84,91,122
69,92,131
68,82,119
32,107,128
87,566,569
73,101,103
84,91,122
72,100,86
32,107,128
70,94,132
82,82,159
73,101,103
69,92,131
78,98,92
68,82,119
76,116,146
89,77,121
188,188,325
32,107,128
83,86,163
77,104,123
8,235,380
83,86,163
77,104,123
73,101,103
76,116,146
73,101,103
78,98,92
71,731,972
32,107,128
70,94,132
65,80,154
67,84,135
69,92,131
83,86,163
32,245,187
87,262,538
72,99,134
69,90,100
78,98,92
69,92,131
86,108,337
69,92,131
82,82,159
32,107,128
16,253,163
73,101,103
32,107,128
71,44,895
79,111,112
32,107,128
73,101,103
78,98,92
32,107,128
65,80,154
78,98,92
68,82,119
32,107,128
16,253,163
73,101,103
222,699,558
77,104,123
32,107,128
78,98,92
79,111,112
84,91,122
8,235,380
69,92,131
86,656,510
69,92,131
82,82,159
32,107,128
68,82,119
73,101,103
83,86,163
65,80,154
80,258,468
79,111,112
73,101,103
78,98,92
84,91,122
69,92,131
68,82,119
32,107,128
87,748,524
73,101,103
84,91,122
72,100,86
32,107,128
84,85,90
72,100,86
69,90,100
32,88,120
65,80,154
77,104,123
8,235,380
81,654,927
85,111,181
65,80,154
76,116,146
73,101,103
84,91,122
89,77,121
32,107,128
79,111,112
70,94,132
32,107,128
84,85,90
72,100,86
69,90,100
32,88,120
70,94,132
79,111,112
68,82,119
190,907,114
32,107,128
16,253,163
84,91,122
72,100,86
69,90,100
73,101,103
82,82,159
8,235,380
32,107,128
16,253,163
84,91,122
72,100,86
69,90,100
32,88,120
66,214,585
69,92,131
83,86,163
84,91,122
32,107,128
80,22,768
65,80,154
82,82,159
84,91,122
32,107,128
73,101,103
83,86,163
32,245,187
84,85,90
72,100,86
