VK,HT,FT
16,154,-1
77,106,156
79,84,45
78,135,26
68,78,122
79,90,37
32,84,126
16,321,160
84,82,55
65,78,196
67,98,20
79,95,0
32,89,167
73,75,55
83,94,108
32,89,130
84,73,62
72,80,62
17,303,468
65,76,160
16,439,375
73,102,151
70,74,82
32,88,378
89,53,47
79,91,181
85,92,30
222,998,944
82,94,158
69,85,145
32,85,102
73,103,194
78,93,62
32,94,71
84,84,22
72,99,44
69,75,107
32,84,74
77,85,269
79,101,149
68,17,111
32,89,35
70,77,225
79,230,296
82,89,99
32,104,125
83,92,196
79,76,271
77,91,20
69,65,115
32,93,30
68,98,161
69,87,166
76,89,40
73,84,115
67,16,137
73,93,45
79,112,38
85,100,174
83,78,70
32,89,58
72,122,93
79,120,159
77,110,37
69,93,157
83,81,178
84,73,213
89,86,129
76,76,33
69,80,98
32,21,74
16,210,162
77,130,89
69,97,114
8,1138,278
173,833,149
83,88,68
84,96,117
89,95,50
76,113,175
69,80,56
32,96,436
16,406,221
77,82,306
69,68,154
88,642,459
73,88,126
67,74,137
65,66,102
78,1,49
32,89,117
70,79,84
79,95,171
68,96,159
188,732,547
32,84,71
16,209,101
77,101,56
79,237,40
78,82,66
68,91,158
79,136,90
32,108,152
16,114,34
84,95,56
65,72,192
67,77,204
79,99,79
32,100,142
73,98,121
83,84,90
32,79,222
84,80,15
72,119,34
69,92,83
32,85,70
80,746,564
76,89,180
65,72,225
67,23,158
69,85,156
32,85,39
71,13,387
79,110,154
8,417,325
84,48,47
79,76,39
32,89,51
71,10,313
79,117,88
16,319,55
49,338,603
32,110,101
16,421,40
84,97,56
72,118,59
69,89,73
73,111,56
82,75,48
32,105,105
68,4,161
69,81,165
76,132,143
73,92,48
67,82,150
73,97,65
79,90,194
85,87,2
83,92,67
8,229,273
83,85,62
32,108,136
70,83,107
79,80,51
8,96,533
16,209,118
66,476,172
69,89,155
73,88,148
78,94,62
71,153,981
32,90,76
65,82,234
32,79,155
16,200,104
83,10,173
79,58,157
85,84,179
84,88,40
72,87,84
69,74,108
82,96,103
78,174,58
69,89,138
82,86,157
32,104,51
66,12,255
89,27,176
32,137,116
72,79,43
69,7,63
65,79,161
82,55,432
84,86,66
188,392,520
32,89,116
77,88,113
89,93,68
32,89,162
80,21,733
69,95,145
82,84,126
83,80,111
79,64,51
78,26,62
65,100,13
76,84,40
32,92,188
70,76,68
65,82,23
86,59,308
79,198,232
82,89,292
73,101,123
84,84,109
69,73,247
32,96,418
87,363,392
8,87,266
73,101,88
83,88,84
32,5,151
68,83,101
69,83,136
70,73,64
73,106,106
78,98,176
73,109,140
84,65,35
69,202,136
76,126,184
89,99,67
32,64,176
84,84,0
72,79,45
69,78,64
32,92,69
16,200,10
68,33,123
69,79,131
80,507,367
32,98,121
16,152,185
83,105,82
79,92,41
85,92,553
84,86,116
72,109,161
32,124,124
16,185,67
66,654,986
81,707,939
32,89,110
67,48,73
72,111,75
73,101,153
67,46,214
75,945,807
69,88,86
78,98,41
190,130,241
32,109,116
16,155,160
73,118,156
84,91,104
222,973,194
83,49,196
32,121,156
87,737,471
79,95,90
78,94,70
68,92,195
69,76,87
82,103,122
85,130,42
70,184,40
8,76,280
70,77,34
85,89,43
76,89,126
8,96,290
83,92,183
32,106,165
87,191,985
79,120,102
78,147,31
68,82,67
69,82,284
82,84,120
70,88,232
85,129,154
76,75,198
188,544,231
32,66,142
77,110,170
79,125,184
85,90,107
84,79,56
72,122,35
69,74,3
8,416,368
173,2,248
87,711,321
65,129,142
84,65,145
69,62,246
82,91,170
73,96,87
78,89,30
71,460,762
32,90,131
70,75,145
76,92,119
65,76,94
86,968,789
79,106,90
82,74,182
32,92,187
65,72,109
76,127,39
87,153,880
65,81,189
89,82,16
83,89,134
32,15,61
72,78,35
65,82,65
86,702,174
83,94,117
8,111,447
83,76,102
32,117,8
77,89,250
69,80,138
32,26,40
67,67,137
79,91,58
77,110,40
73,94,61
78,83,45
71,135,148
32,96,69
66,120,989
65,73,197
67,57,132
75,960,469
32,96,70
70,171,61
79,84,358
82,73,172
32,109,75
77,103,64
79,106,59
82,94,99
69,76,121
16,170,161
32,90,391
16,178,103
8,87,352
16,209,79
49,426,370
32,114,98
16,187,103
84,81,66
72,99,107
69,92,72
32,5,32
83,94,91
69,32,113
82,106,153
86,148,930
73,91,121
67,63,101
69,96,280
32,33,102
73,98,181
83,93,62
32,92,61
65,68,154
87,933,928
8,5,120
76,98,358
87,196,526
65,72,184
89,80,58
83,84,108
32,136,40
71,385,35
82,84,53
69,85,105
65,83,104
84,41,50
190,631,439
32,83,162
16,487,193
73,79,41
222,103,487
77,105,19
32,96,47
76,126,185
8,243,559
65,121,78
76,127,40
87,825,663
65,80,45
89,70,202
83,55,176
32,338,204
71,903,8
82,84,90
69,65,85
84,84,1
69,163,155
68,80,123
32,89,162
87,700,712
73,84,146
84,83,44
72,100,20
32,104,18
70,79,16
82,71,164
73,117,73
69,138,167
78,106,58
68,67,126
76,127,65
89,79,64
188,857,661
32,94,25
83,99,139
77,110,137
8,87,526
83,91,140
77,20,294
73,95,34
76,126,161
73,101,46
78,85,194
71,866,563
32,100,125
70,18,239
65,93,99
67,62,70
69,64,81
83,109,176
32,99,94
87,918,23
72,120,68
69,90,82
78,112,130
69,74,164
86,545,525
69,77,81
82,72,52
32,92,157
16,260,99
73,143,33
32,110,107
71,475,332
79,76,79
32,65,101
73,118,156
78,1,30
32,45,63
65,83,332
78,75,76
68,79,162
32,75,161
16,195,171
73,84,179
222,270,690
77,88,146
32,96,65
78,89,150
79,106,60
84,68,117
8,76,349
69,90,248
86,385,285
69,76,103
82,84,126
32,79,246
68,80,57
73,92,44
83,80,111
65,92,106
80,532,999
79,114,62
73,117,168
78,121,98
84,80,113
69,84,91
68,78,161
32,98,101
87,225,162
73,98,95
84,85,411
72,84,43
32,79,105
84,23,130
72,102,90
69,82,58
32,73,48
65,85,59
77,114,272
8,91,370
81,657,681
85,94,144
65,100,197
76,228,40
73,115,39
84,95,149
89,71,48
32,96,125
79,80,89
70,68,53
32,84,133
84,82,152
72,112,37
69,85,76
32,90,102
70,79,306
79,237,70
68,92,165
190,311,363
32,96,61
16,187,104
84,98,105
72,82,107
69,91,121
73,106,148
82,29,63
8,118,249
32,100,136
16,400,156
84,81,105
72,117,39
69,89,79
32,69,71
66,561,751
69,59,45
83,4,108
84,91,142
32,54,67
80,623,825
65,72,63
82,22,63
84,74,56
32,102,114
73,101,66
83,94,188
32,80,329
84,98,45
72,102,154
69,85,80
82,86,478
69,78,84
222,621,981
83,91,177
32,111,60
83,80,108
79,106,180
32,90,187
77,104,27
85,132,40
67,95,137
72,104,472
32,35,61
86,807,880
65,87,90
82,64,60
73,5,165
69,85,248
84,91,152
89,69,66
8,93,366
85,41,169
67,84,158
72,78,35
32,73,17
86,797,8
65,75,94
82,91,149
73,106,118
69,165,1
84,78,408
89,2,45
188,873,557
32,92,45
83,80,128
79,49,241
8,231,251
65,72,201
78,86,75
89,88,193
32,49,53
68,98,37
73,109,70
70,78,227
69,76,55
82,92,169
69,84,152
78,102,39
84,88,40
32,96,33
75,525,671
73,104,156
78,82,77
68,78,86
83,86,188
32,79,56
79,125,61
70,79,90
32,92,174
84,63,42
65,96,132
67,95,89
79,75,53
83,5,128
32,12,61
65,72,134
78,140,25
68,75,77
32,92,93
66,271,450
85,96,166
8,720,266
84,88,58
79,223,52
32,43,121
67,95,203
72,105,67
79,77,176
83,83,108
69,89,180
32,82,103
70,73,49
82,84,167
79,76,41
77,112,27
190,696,511
32,92,109
16,193,103
89,1,149
79,86,41
85,168,2
32,341,127
67,45,158
65,95,222
78,105,36
32,79,142
69,95,86
86,708,464
69,82,158
78,72,150
32,82,80
77,114,97
65,66,67
75,339,17
69,80,127
32,74,26
65,66,90
89,2,64
8,239,542
78,79,39
89,7,128
32,100,176
79,87,28
70,86,90
32,19,49
84,90,152
72,79,44
69,56,85
73,94,97
82,87,172
32,98,33
83,99,330
69,83,249
76,118,21
69,92,128
67,109,140
84,78,123
73,134,56
79,95,65
78,86,66
83,84,174
32,83,189
73,84,189
78,111,27
84,93,44
79,83,53
32,137,61
65,73,134
32,34,50
66,745,917
79,104,53
87,71,700
76,57,44
16,455,104
49,971,473
32,100,132
8,75,443
32,98,103
16,420,95
77,89,179
79,84,63
78,89,73
68,78,147
79,187,24
32,84,62
16,354,295
84,92,130
65,87,160
67,95,70
79,78,57
32,90,197
73,84,82
83,144,103
32,113,120
65,81,235
87,956,457
69,61,166
83,86,124
79,236,298
77,99,140
69,86,117
190,198,194
8,114,263
87,160,200
69,89,104
83,14,82
79,109,56
77,88,56
69,95,157
190,259,206
8,110,307
83,58,81
79,241,66
77,95,27
69,89,97
32,99,101
65,68,199
78,115,63
68,59,163
32,79,175
87,568,31
73,4,49
76,89,36
32,96,38
72,120,74
65,101,176
86,832,440
69,80,112
32,84,71
77,95,55
89,86,191
32,92,161
66,306,401
85,91,380
83,63,174
73,25,38
78,99,48
69,87,124
83,92,67
32,115,55
70,97,37
79,86,59
82,76,143
32,104,135
65,76,207
32,41,108
76,171,265
79,99,75
78,97,85
71,86,245
32,95,89
84,84,83
73,117,88
77,34,93
69,93,57
32,94,28
67,97,162
79,91,185
77,92,93
73,97,95
78,6,50
71,661,283
190,428,137
8,80,633
32,92,337
87,961,9
73,101,2
84,63,52
72,102,156
32,108,32
82,73,88
73,115,80
67,96,157
