VK,HT,FT
16,226,-1
77,136,111
79,132,49
78,91,68
68,91,136
79,112,124
32,114,144
16,747,131
84,99,258
65,87,266
67,78,180
79,111,29
32,113,244
73,133,61
83,76,80
32,106,73
84,104,89
72,107,95
17,598,409
65,100,224
16,172,142
73,116,102
70,97,177
32,111,139
89,383,89
79,111,223
85,108,115
222,131,207
82,97,174
69,89,183
32,84,88
73,108,156
78,98,99
32,99,174
84,89,141
72,97,115
69,92,101
32,96,90
77,98,86
79,96,89
68,84,132
32,106,194
70,100,124
79,81,102
82,87,212
32,12,130
83,115,102
79,112,279
77,129,78
69,95,48
32,96,35
68,79,333
69,95,195
76,147,169
73,113,128
67,88,119
73,108,51
79,97,119
85,120,140
83,164,201
32,94,90
72,108,152
79,169,81
77,31,112
69,106,102
83,199,180
84,94,73
89,105,164
76,102,252
69,97,76
32,125,148
16,183,134
77,121,325
69,96,78
8,105,379
173,931,595
83,117,123
84,108,312
89,99,160
76,189,181
69,96,57
32,92,107
16,236,133
77,94,56
69,96,137
88,593,99
73,111,104
67,96,119
65,100,94
78,109,67
32,93,152
70,98,140
79,169,90
68,92,246
188,109,200
32,103,160
16,203,152
77,111,162
79,123,258
78,107,70
68,98,77
79,139,216
32,133,144
16,189,118
84,97,154
65,76,264
67,84,178
79,112,86
32,91,153
73,121,126
83,64,90
32,106,174
84,82,129
72,99,93
69,99,99
32,102,98
80,154,83
76,141,87
65,111,79
67,85,176
69,88,209
32,101,64
71,87,112
79,36,67
8,1004,824
84,108,206
79,19,61
32,103,185
71,87,54
79,112,93
16,228,133
49,215,29
32,80,101
16,183,205
84,88,103
72,110,198
69,86,68
73,108,107
82,96,94
32,97,95
68,108,65
69,20,159
76,110,87
73,112,186
67,97,77
73,131,154
79,164,102
85,112,140
83,92,201
8,247,485
83,71,164
32,119,225
70,142,73
79,122,104
8,247,317
16,548,305
66,140,182
69,88,157
73,110,88
78,91,121
71,101,117
32,12,28
65,88,154
32,121,102
16,183,126
83,87,156
79,121,216
85,112,67
84,92,264
72,103,70
69,93,68
82,91,157
78,129,99
69,100,116
82,87,156
32,103,64
66,119,181
89,101,151
32,105,104
72,42,149
69,96,133
65,85,119
82,91,54
84,101,320
188,117,295
32,102,34
77,103,115
89,91,155
32,119,105
80,140,67
69,95,176
82,100,110
83,81,46
79,52,117
78,109,99
65,121,412
76,125,71
32,110,207
70,100,73
65,89,165
86,97,458
79,112,239
82,88,198
73,95,95
84,100,144
69,103,69
32,116,118
87,84,101
8,291,303
73,106,68
83,83,111
32,106,197
68,99,83
69,95,179
70,100,131
73,107,76
78,150,116
73,108,170
84,156,150
69,69,210
76,120,91
89,89,93
32,80,98
84,85,77
72,97,83
69,99,115
32,109,79
16,185,124
68,94,130
69,95,156
80,140,53
32,113,74
16,165,117
83,106,96
79,110,160
85,94,74
84,101,727
72,97,77
32,113,158
16,574,165
66,103,201
81,81,361
32,119,129
67,91,83
72,111,228
