VK,HT,FT
16,933,-1
79,89,55
76,960,791
73,87,152
86,421,411
69,94,160
32,77,146
16,594,600
71,508,832
65,84,140
82,82,472
68,957,259
69,72,141
78,97,71
32,57,137
72,649,519
65,95,178
83,87,174
32,87,24
65,76,50
76,720,403
87,371,168
65,92,121
89,360,500
83,77,171
32,109,50
66,947,167
69,59,150
78,112,79
8,500,96
69,62,143
78,93,67
32,108,140
79,89,49
78,72,76
69,86,181
32,82,187
79,31,54
70,260,396
32,84,105
77,788,428
89,63,13
32,70,45
70,263,498
65,73,203
86,626,714
79,101,54
82,84,6
73,90,39
84,65,81
69,80,149
32,92,50
16,518,371
73,2,205
84,85,268
65,73,161
76,876,805
73,102,164
65,72,71
78,112,75
32,92,32
82,77,111
69,74,166
83,72,277
84,89,286
65,80,152
85,675,867
82,91,58
65,52,75
78,93,115
84,99,54
83,13,56
32,96,63
65,95,189
78,1,100
68,616,610
32,92,53
16,998,224
73,91,164
32,94,140
85,135,769
83,81,170
85,580,451
65,84,173
76,343,970
89,330,752
32,91,75
67,789,816
65,83,122
78,93,42
222,702,335
84,58,98
32,92,294
82,80,28
69,81,176
83,67,100
73,145,61
83,81,127
84,67,306
32,92,169
83,57,128
84,80,54
79,101,56
80,687,144
73,109,14
78,3,23
71,388,639
32,77,196
84,103,272
72,73,42
69,80,153
82,84,85
69,80,67
32,118,186
70,170,147
79,91,79
82,80,193
32,99,174
68,967,791
73,102,58
78,97,60
69,81,151
82,83,176
32,109,34
87,33,190
72,564,843
69,80,190
78,109,26
32,90,76
84,85,56
72,404,95
69,68,157
89,463,267
32,91,73
72,241,622
65,76,153
86,53,60
69,62,143
32,92,180
84,87,152
72,864,571
69,75,27
73,97,252
82,77,145
32,92,430
85,154,985
78,97,36
76,896,665
73,49,50
77,204,479
73,81,68
82,77,48
8,264,541
84,79,27
69,72,31
68,604,220
32,92,141
83,99,149
79,118,46
85,41,410
80,662,459
188,833,550
32,110,73
83,64,134
65,82,189
76,521,265
65,73,79
83,92,135
188,618,933
8,641,203
68,967,872
188,897,734
32,78,148
65,74,111
78,150,3
68,63,452
32,109,142
66,818,671
82,87,195
69,88,100
65,95,173
68,535,746
83,100,181
84,80,54
73,63,45
67,4,396
75,823,315
83,46,64
32,92,52
83,194,120
80,761,5
69,89,70
67,105,668
73,143,713
65,76,111
76,913,456
190,946,295
32,110,50
16,289,721
79,100,31
78,55,178
69,89,151
32,91,147
79,120,64
70,592,575
32,66,116
77,852,756
89,458,62
32,110,198
70,170,523
65,71,75
86,832,385
79,94,25
82,83,154
73,116,161
84,138,235
69,54,64
32,138,107
68,789,418
73,87,58
83,100,100
72,558,143
69,80,169
83,181,154
32,85,116
65,16,94
8,121,208
72,301,970
65,39,132
83,48,175
32,92,73
65,70,195
76,322,207
87,478,220
65,100,188
89,352,4
83,100,236
32,132,79
66,800,580
69,124,47
78,85,42
32,95,79
74,945,593
85,547,300
83,95,233
84,141,289
32,109,75
84,85,175
72,145,229
69,72,102
32,83,106
83,82,140
73,119,61
77,395,33
80,71,944
76,769,643
69,54,150
32,104,34
16,289,204
67,521,927
72,723,48
69,54,75
83,160,186
69,45,77
32,82,104
16,713,205
82,77,71
65,85,182
86,193,307
73,95,121
79,96,151
76,351,14
73,147,25
32,72,79
87,413,762
73,102,61
84,80,142
72,114,175
32,37,108
77,629,660
69,54,95
65,78,121
84,137,326
32,92,44
83,63,148
65,94,59
85,519,70
67,264,8
69,80,95
190,353,580
32,73,123
16,382,189
73,149,161
32,95,117
76,958,843
79,90,51
86,623,955
69,94,85
32,57,0
84,97,163
72,304,754
69,80,168
32,95,191
87,41,100
65,93,192
89,560,238
32,103,45
83,104,161
79,86,55
77,599,613
69,71,73
32,98,79
79,120,58
70,344,360
32,92,140
84,85,170
72,564,26
69,54,139
73,108,61
82,83,75
32,110,108
70,985,479
79,87,48
68,83,541
32,71,73
73,127,61
83,93,145
32,137,123
83,79,164
79,116,46
32,92,73
83,81,124
73,103,4
77,64,63
80,884,701
76,481,377
69,55,50
32,109,69
65,93,192
78,88,65
68,215,758
32,70,3
84,83,0
79,99,49
173,492,735
84,65,124
69,81,73
8,562,85
72,55,402
69,56,52
173,224,108
80,93,898
79,101,49
73,109,61
78,113,103
84,86,54
32,138,53
65,54,75
78,118,76
68,960,657
32,87,189
69,90,99
8,594,33
89,142,431
69,80,47
84,99,56
32,85,220
84,121,75
72,601,505
69,61,148
32,3,196
84,85,46
65,83,111
83,78,103
84,111,234
69,80,177
32,89,171
73,145,65
83,188,174
32,98,117
65,87,49
76,951,467
87,11,816
65,84,90
89,946,172
83,86,175
32,97,192
68,900,840
73,109,55
86,461,950
73,55,161
78,112,113
69,73,168
190,524,102
32,88,109
16,985,453
84,84,191
72,438,422
69,64,139
32,118,103
65,54,109
84,188,46
77,60,447
79,95,170
83,86,64
80,477,905
72,766,433
69,55,188
82,77,119
69,91,168
32,109,123
73,82,0
8,969,30
65,95,156
