VK,HT,FT
16,201,-1
77,8,102
79,127,192
78,115,63
68,83,69
79,114,49
32,120,159
16,232,124
84,111,71
65,80,196
67,86,147
79,101,531
32,111,139
73,121,129
83,89,65
32,93,78
84,93,92
72,88,59
17,686,687
65,67,384
16,197,150
73,92,240
70,86,150
32,102,111
89,80,233
79,80,127
85,102,32
222,158,145
82,103,172
69,92,139
32,85,71
73,96,68
78,102,13
32,88,143
84,81,74
72,68,87
69,96,77
32,85,75
77,90,58
79,10,77
68,47,179
32,92,161
70,87,240
79,223,71
82,55,129
32,88,67
83,98,86
79,99,49
77,90,50
69,85,98
32,89,90
68,85,63
69,20,78
76,127,153
73,102,154
67,1,86
73,101,88
79,158,49
85,124,112
83,102,1306
32,97,41
72,110,16
79,94,139
77,87,51
69,84,3
83,90,145
84,81,161
89,88,127
76,99,64
69,77,94
32,89,115
16,173,114
77,82,104
69,82,60
8,96,543
173,50,227
83,81,252
84,80,78
89,89,127
76,91,182
69,45,36
32,81,71
16,161,99
77,114,27
69,87,72
88,530,211
73,89,232
67,86,95
65,66,137
78,92,70
32,49,133
70,86,103
79,158,61
68,84,218
188,98,184
32,80,154
16,192,504
77,94,50
79,114,184
78,97,39
68,71,49
79,85,138
32,93,153
16,416,103
84,86,70
65,67,254
67,85,152
79,87,68
32,97,144
73,125,96
83,76,61
32,70,82
84,86,181
72,74,110
69,4,77
32,111,71
80,149,302
76,127,222
65,84,161
67,79,163
69,82,162
32,88,29
71,93,84
79,101,65
8,1489,796
84,93,285
79,97,49
32,104,212
71,76,48
79,76,91
16,201,694
49,808,792
32,85,392
16,176,126
84,86,1
72,92,151
69,85,89
73,92,96
82,86,54
32,86,67
68,104,98
69,84,86
76,151,87
73,92,57
67,86,76
73,92,762
79,113,45
85,152,70
83,99,148
8,91,240
83,88,197
32,92,109
70,85,97
79,255,131
8,92,289
16,157,126
66,219,376
69,77,167
73,92,114
78,7,41
71,90,7
32,0,68
65,89,69
32,76,104
16,171,126
83,158,112
79,82,32
85,152,134
84,84,53
72,106,50
69,93,77
82,72,132
78,94,29
69,86,89
82,78,148
32,88,59
66,111,138
89,108,1
32,102,41
72,91,124
69,79,98
65,83,156
82,75,172
84,205,122
188,84,0
32,90,145
77,206,257
89,114,63
32,95,50
80,109,97
69,82,40
82,101,129
83,90,141
79,113,82
78,98,87
65,104,122
76,109,138
32,45,210
70,3,79
65,69,109
86,74,163
79,225,57
82,84,63
73,88,96
84,83,46
69,87,99
32,85,90
87,14,116
8,777,273
73,90,87
83,81,90
32,14,45
68,88,259
69,84,175
70,78,79
73,98,32
78,86,13
73,97,60
84,90,122
69,87,185
76,114,87
89,75,97
32,93,77
84,86,61
72,83,60
69,87,88
32,60,92
16,201,114
68,111,162
69,84,167
80,120,2
32,72,166
16,514,131
83,227,126
79,77,54
85,112,112
84,88,408
72,121,58
32,43,118
16,155,361
66,78,488
81,84,333
32,95,40
67,84,54
72,102,67
73,97,86
67,77,2
75,562,51
69,74,399
78,85,89
190,107,132
32,90,123
16,192,79
73,84,453
84,83,192
222,158,145
83,72,180
32,102,141
87,139,240
79,120,74
78,86,33
68,73,1
69,84,169
82,103,145
85,83,162
70,89,78
8,992,472
70,77,97
85,102,54
76,1,153
8,93,243
83,58,50
32,108,70
87,73,137
79,105,67
78,97,73
68,89,49
69,81,150
82,75,113
70,78,81
85,91,102
76,195,138
188,68,267
32,96,143
77,103,74
79,99,148
85,152,158
84,95,92
72,85,151
69,92,40
8,1500,240
173,947,849
87,81,116
65,95,156
84,81,122
69,84,141
82,84,113
73,108,60
78,87,81
71,78,36
32,77,69
70,89,45
76,105,159
65,67,145
86,75,175
79,109,91
82,55,113
32,92,109
65,75,161
76,103,83
87,84,118
65,92,144
89,88,30
83,93,74
32,87,127
72,97,124
65,86,57
86,86,81
83,81,11
8,272,276
83,89,151
32,76,167
77,103,56
69,76,68
32,103,86
67,85,145
79,94,102
77,89,58
73,120,66
78,27,93
71,78,89
32,1,69
66,98,78
65,93,187
67,81,158
75,538,585
32,96,67
70,13,79
79,158,64
82,86,181
32,83,94
77,98,58
79,232,197
82,84,101
69,245,36
16,258,114
32,138,127
16,81,105
8,93,796
16,192,1033
49,424,886
32,86,205
16,195,69
84,76,118
72,92,142
69,79,65
32,101,71
83,95,5
69,89,154
82,83,128
86,87,65
73,101,75
67,86,87
69,72,162
32,69,90
73,125,96
83,72,67
32,92,204
65,91,384
87,102,101
8,374,232
76,70,162
87,80,62
65,89,34
89,96,66
83,85,112
32,108,127
71,85,117
82,71,161
69,245,153
65,63,90
84,171,121
190,84,76
32,92,146
16,768,109
73,80,82
222,158,198
77,105,62
32,93,221
76,91,97
8,704,282
65,100,384
76,129,182
87,77,62
65,105,137
89,111,32
83,88,228
32,97,85
71,90,84
82,86,65
69,245,139
84,77,173
69,87,143
68,76,49
32,89,94
87,87,91
73,81,63
84,166,117
72,121,9
32,66,128
70,87,168
82,96,129
73,120,62
69,92,188
78,77,38
68,86,76
76,148,182
89,91,132
188,21,406
32,97,132
83,88,41
77,105,44
8,280,396
83,76,50
77,100,66
73,87,457
76,78,76
73,101,60
78,87,69
71,82,89
32,90,165
70,89,321
65,84,125
67,81,158
69,28,46
83,181,157
32,138,63
87,124,152
72,97,83
69,96,312
78,89,67
69,125,86
86,88,430
69,80,181
82,95,128
32,92,65
16,201,109
73,92,80
32,96,46
71,76,55
79,86,27
32,113,116
73,125,131
78,101,33
32,79,128
65,109,74
78,98,57
68,74,68
32,98,34
16,201,174
73,80,82
222,158,173
77,110,1
32,88,160
78,49,68
79,101,92
84,76,46
8,22,288
69,101,105
86,76,157
69,80,181
82,93,113
32,47,65
68,88,7
73,100,73
83,103,91
65,85,150
80,130,58
79,248,54
73,97,96
78,101,52
84,87,120
69,84,147
68,49,75
32,47,94
87,83,116
73,97,65
84,165,117
72,121,45
32,11,66
84,63,217
72,74,55
69,87,96
32,111,71
65,87,83
77,105,58
8,236,288
81,89,279
85,97,134
65,52,102
76,127,196
73,106,57
84,83,45
89,94,127
32,69,76
79,76,128
70,86,56
32,92,111
84,90,50
72,87,67
69,97,77
32,56,92
70,89,45
79,175,131
68,26,107
190,92,4
32,81,97
16,174,330
84,76,118
72,68,142
69,66,39
73,90,98
82,51,60
8,95,286
32,113,85
16,202,95
84,146,143
72,92,142
69,84,40
32,85,94
66,102,156
69,85,167
83,75,153
84,85,94
32,69,223
80,130,132
65,80,171
82,71,144
84,86,217
32,89,0
73,88,96
83,77,91
32,93,85
84,87,92
72,84,41
69,90,96
82,103,140
69,245,135
222,122,198
83,89,90
32,97,676
83,100,141
79,95,186
32,119,161
77,100,81
85,97,62
67,73,90
72,123,67
32,2,138
86,88,67
65,101,40
82,92,113
73,101,96
69,101,86
84,95,174
89,26,137
8,377,348
85,96,112
67,84,95
72,97,87
32,102,137
86,108,175
65,46,53
82,103,182
73,89,94
69,89,87
84,88,334
89,93,131
188,73,267
32,88,155
83,109,934
79,72,32
8,377,349
65,95,153
78,101,53
89,88,3
32,69,77
68,104,246
73,85,86
70,89,39
69,81,113
82,103,128
69,244,78
78,77,41
84,91,195
32,103,61
75,499,810
73,97,32
78,139,95
68,84,82
83,72,122
32,108,39
79,86,131
70,77,30
32,92,104
84,87,77
65,80,244
67,82,151
79,113,51
83,75,143
32,104,79
65,76,384
78,81,53
68,94,80
32,93,46
66,48,175
85,101,162
8,321,347
84,86,91
79,105,192
32,93,245
67,106,95
72,106,45
79,76,138
83,84,127
69,96,49
32,105,71
70,71,67
82,66,182
79,100,170
77,90,56
190,75,155
32,83,34
16,295,105
89,103,198
79,85,131
85,83,134
32,1500,45
67,86,188
65,61,195
78,101,93
32,88,148
69,90,117
86,88,430
69,76,164
78,66,89
32,34,131
77,90,277
65,89,162
75,390,167
69,86,175
32,113,114
65,95,268
89,108,30
8,96,288
78,94,50
89,81,30
32,92,11
79,80,147
70,83,43
32,92,100
84,86,77
72,87,67
69,94,76
73,106,82
82,86,67
32,88,106
83,88,248
69,7,359
76,164,161
69,17,42
67,84,116
84,117,50
73,117,117
79,90,91
78,113,37
83,77,172
32,108,127
73,85,96
78,101,99
84,95,147
79,85,147
32,96,117
65,74,117
32,97,73
66,100,173
79,101,83
87,85,116
76,106,158
16,288,95
49,13,313
32,89,69
8,1500,248
32,98,56
16,388,105
77,801,58
79,127,183
78,102,83
68,83,49
79,101,57
32,88,117
16,173,104
84,87,71
65,89,249
