VK,HT,FT
16,255,-1
77,151,83
79,121,133
78,97,49
68,73,75
79,109,124
32,105,144
16,217,157
84,85,106
65,80,196
67,72,155
79,128,79
32,104,156
73,103,127
83,88,53
32,92,124
84,75,157
72,88,65
17,13,553
65,94,160
16,242,157
73,87,229
70,82,104
32,95,89
89,70,155
79,126,122
85,107,89
222,133,178
82,77,124
69,177,139
32,95,94
73,106,117
78,77,55
32,88,157
84,90,74
72,92,70
69,90,90
32,97,77
77,149,134
79,137,237
68,82,156
32,92,117
70,94,147
79,165,89
82,79,128
32,86,66
83,86,184
79,101,129
77,111,65
69,93,60
32,100,86
68,83,182
69,104,159
76,119,138
73,110,87
67,80,67
73,103,195
79,135,142
85,100,64
83,83,45
32,107,135
72,99,133
79,129,67
77,167,68
69,102,62
83,115,171
84,95,201
89,89,130
76,154,112
69,83,87
32,96,82
16,267,94
77,139,111
69,80,88
8,503,332
173,4,286
83,83,106
84,100,149
89,94,131
76,148,134
69,78,66
32,91,74
16,242,111
77,151,80
69,100,73
88,759,46
73,111,118
67,90,74
65,85,208
78,92,72
32,83,196
70,88,134
79,166,83
68,84,168
188,97,205
32,89,162
16,267,243
77,121,163
79,112,252
78,98,46
68,83,65
79,92,80
32,91,154
16,244,244
84,97,114
65,76,210
67,75,152
79,122,141
32,106,153
73,107,141
83,79,53
32,101,94
84,76,87
72,89,68
69,93,101
32,97,79
80,177,137
76,84,136
65,85,104
67,74,151
69,79,158
32,97,73
71,83,87
79,84,70
8,522,291
84,87,96
79,103,98
32,90,163
71,79,89
79,86,72
16,250,160
49,685,284
32,119,179
16,271,186
84,102,108
72,86,166
69,73,58
73,100,79
82,80,63
32,90,89
68,87,174
69,86,152
76,166,151
73,107,114
67,79,85
73,95,76
79,110,76
85,114,69
83,95,227
8,469,376
83,84,289
32,97,125
70,81,173
79,153,81
8,291,498
16,308,292
66,98,192
69,116,103
73,99,160
78,84,56
71,54,138
32,84,75
65,83,120
32,99,186
16,246,198
83,91,231
79,92,89
85,107,111
84,90,82
72,118,69
69,82,72
82,88,136
78,80,86
69,79,85
82,88,134
32,89,51
66,100,212
89,97,133
32,87,86
72,99,140
69,122,68
65,86,118
82,79,110
84,97,113
188,84,278
32,97,142
77,134,95
89,106,102
32,83,88
80,129,118
69,81,110
82,83,140
83,81,88
79,98,94
78,98,63
65,79,128
76,130,93
32,76,420
70,82,112
65,92,111
86,77,171
79,134,102
82,74,110
73,110,137
84,91,91
69,96,177
32,90,70
87,59,113
8,337,334
73,92,125
83,88,64
32,100,134
68,83,159
69,94,145
70,92,94
73,101,136
