VK,HT,FT
16,204,-1
77,137,117
79,113,162
78,105,51
68,78,80
79,117,153
32,95,145
16,168,190
84,91,112
65,82,212
67,81,154
79,95,58
32,98,150
73,91,118
83,71,54
32,93,117
84,84,185
72,93,69
17,777,732
65,80,153
16,186,139
73,89,171
70,76,105
32,88,85
89,66,83
79,117,57
85,103,76
222,139,133
82,77,95
69,104,139
32,83,88
73,103,117
78,79,55
32,87,175
84,88,121
72,85,69
69,89,100
32,99,58
77,96,179
79,128,173
68,88,194
32,91,75
70,88,182
79,174,68
82,78,162
32,82,84
83,92,61
79,94,53
77,159,60
69,104,78
32,77,109
68,78,107
69,88,145
76,153,166
73,107,109
67,81,81
73,106,78
79,95,49
85,105,92
83,92,82
32,46,104
72,102,105
79,114,105
77,199,53
69,102,79
83,120,188
84,80,232
89,74,144
76,123,138
69,85,91
32,91,69
16,179,231
77,98,76
69,82,66
8,420,399
173,605,785
83,88,165
84,90,189
89,84,136
76,121,143
69,84,102
32,84,59
16,150,141
77,114,124
69,100,77
88,50,461
73,100,157
67,68,82
65,83,122
78,84,54
32,91,141
70,83,136
79,191,67
68,94,178
188,83,133
32,90,161
16,304,255
77,77,170
79,140,184
78,105,61
68,82,82
79,108,104
32,105,163
16,260,192
84,85,94
65,74,205
67,82,149
79,98,60
32,93,143
73,89,145
83,72,68
32,93,82
84,87,146
72,86,66
69,88,110
32,103,60
80,130,97
76,88,82
65,75,162
67,82,150
69,79,199
32,97,67
71,83,93
79,108,110
8,378,368
84,77,187
79,74,71
32,97,148
71,83,84
79,112,151
16,290,273
49,320,706
32,108,133
16,288,263
84,97,118
72,92,156
69,83,53
73,96,111
82,81,56
32,92,95
68,80,131
69,77,155
76,149,169
73,103,96
67,84,85
73,93,86
79,127,153
85,105,86
83,84,80
8,411,290
83,98,188
32,163,173
70,76,124
79,132,72
8,317,409
16,277,239
66,130,105
69,148,55
73,92,68
78,84,62
71,57,77
32,91,91
65,88,221
32,118,123
16,231,267
83,102,62
79,99,96
85,108,77
84,81,151
72,78,87
69,88,103
82,77,151
78,104,103
69,88,70
82,82,168
32,85,99
66,95,159
89,85,72
32,90,68
72,101,112
69,79,112
65,80,202
82,79,196
84,99,85
188,87,128
32,97,168
77,92,180
89,97,91
32,86,88
80,129,98
69,101,122
82,78,177
83,93,134
79,90,105
78,101,80
65,74,197
76,117,120
32,86,261
70,88,126
65,87,196
86,78,192
79,88,79
82,75,93
73,86,52
84,78,89
69,81,156
32,98,52
87,80,128
8,409,386
73,92,150
83,86,65
32,94,129
68,85,117
69,93,155
70,74,137
73,106,140
78,79,70
73,108,162
84,106,96
69,90,152
76,129,139
89,66,91
32,88,88
84,91,125
72,89,89
69,87,112
32,93,60
16,172,175
68,87,106
69,87,141
80,192,164
32,132,154
16,233,222
83,99,196
79,102,100
85,95,79
84,98,150
72,73,89
32,102,128
16,276,103
66,138,224
81,759,118
32,133,147
67,85,131
72,114,129
73,97,129
67,72,96
75,101,224
69,112,152
78,86,98
190,93,198
32,226,138
16,192,89
73,89,134
84,83,118
222,116,145
83,91,233
32,122,167
87,82,141
79,113,74
78,107,46
68,77,76
69,93,143
82,80,153
85,97,172
70,97,140
8,541,315
70,100,124
85,112,107
76,153,167
8,476,307
83,104,133
32,186,180
87,72,131
79,111,63
78,106,65
68,78,72
69,83,153
82,80,169
70,76,113
85,96,95
76,93,133
188,87,176
32,89,164
77,96,146
79,111,241
85,103,75
84,100,137
72,110,68
69,88,77
8,387,422
173,345,671
87,76,95
65,86,148
84,79,216
69,94,160
82,79,181
73,99,45
78,116,69
71,83,107
32,93,81
70,82,114
76,99,101
65,74,223
86,68,182
79,129,114
82,79,76
32,75,95
65,91,104
76,117,55
87,66,123
65,86,133
89,101,0
83,101,96
32,96,171
72,105,121
65,73,53
86,80,184
83,95,150
8,514,458
83,80,75
32,191,157
77,92,191
69,84,67
32,84,92
67,89,121
79,100,52
77,176,63
73,102,95
78,110,71
71,78,80
32,102,81
66,98,254
65,79,201
67,82,158
75,99,4
32,138,109
70,86,128
79,125,81
82,78,113
32,83,90
77,98,212
79,97,133
82,69,145
69,86,127
16,227,209
32,53,140
16,306,266
8,498,415
16,313,217
49,281,946
32,103,148
16,320,210
84,81,125
72,96,168
69,84,60
32,92,91
83,95,236
69,81,202
82,84,163
86,81,129
73,112,161
67,76,93
69,77,171
32,92,94
73,96,135
83,83,57
32,91,91
65,89,106
87,81,161
8,525,299
76,134,163
87,77,107
65,85,152
89,94,34
83,100,113
32,103,123
71,80,98
82,84,109
69,67,143
65,81,202
84,78,237
190,91,164
32,252,156
16,218,204
73,84,219
222,129,158
77,87,79
32,101,172
76,110,111
8,369,328
65,90,147
76,104,100
87,73,121
65,86,136
89,116,181
83,85,95
32,91,163
71,82,86
82,85,134
69,87,133
84,100,135
69,82,185
68,76,151
32,98,79
87,81,109
73,106,46
84,103,115
72,136,101
32,82,115
70,82,102
82,72,99
73,87,68
69,99,98
78,75,152
68,83,128
76,91,101
89,124,182
188,82,182
32,93,164
83,94,214
77,128,94
8,350,339
83,88,195
77,79,154
73,113,143
76,130,107
73,101,111
78,114,66
71,69,67
32,96,82
70,87,150
65,79,199
67,83,155
69,81,176
83,105,181
32,125,123
87,82,182
72,116,77
69,128,110
78,77,141
69,96,69
86,79,142
69,66,171
82,86,135
32,88,71
16,292,217
73,88,171
32,77,79
71,82,94
79,115,126
32,93,133
73,97,132
78,80,56
32,82,165
65,88,87
78,97,53
68,77,96
32,80,43
16,319,233
73,100,203
222,138,138
77,146,73
32,93,110
78,103,53
79,117,104
84,88,165
8,237,472
69,73,136
86,88,148
69,63,167
82,82,142
32,84,91
68,83,141
73,96,64
83,75,73
65,80,199
80,115,154
79,112,107
73,105,133
78,82,74
84,82,104
69,98,173
68,80,109
32,96,89
87,70,133
73,98,49
84,90,88
72,135,69
32,103,110
84,93,104
72,94,65
69,88,110
32,101,66
65,91,100
77,103,116
8,497,292
81,892,22
85,106,120
65,77,195
76,143,93
73,105,112
84,84,124
89,84,142
32,86,69
79,89,144
70,69,57
32,92,94
84,91,74
72,84,85
69,89,84
32,96,63
70,77,156
79,156,74
68,92,185
190,88,200
32,346,157
16,209,190
84,92,114
72,94,164
69,85,54
73,92,109
82,82,76
8,238,354
32,116,87
16,201,120
84,96,102
72,90,150
69,87,55
32,100,88
66,97,224
69,157,73
83,113,181
84,89,246
32,91,71
80,160,113
65,91,212
82,79,182
84,79,87
32,90,110
73,87,146
83,72,56
32,95,123
84,92,79
72,90,56
69,89,89
82,79,151
69,68,146
222,146,151
83,84,92
32,110,143
83,87,80
79,92,50
32,107,155
77,100,191
85,117,62
67,77,214
72,74,108
32,104,107
86,73,117
65,79,202
82,84,184
73,96,63
69,73,130
84,93,104
89,92,139
8,410,448
85,110,203
67,86,120
72,83,117
32,99,93
86,87,168
65,79,196
82,77,188
73,98,74
69,78,100
84,88,162
89,79,148
188,86,171
32,98,137
83,87,155
79,97,44
8,314,408
65,78,117
78,91,52
89,124,126
32,85,103
68,85,159
73,105,83
70,97,89
69,86,125
82,87,147
69,73,148
78,74,73
84,82,92
32,81,168
75,99,235
73,100,96
78,84,74
68,82,103
83,77,88
32,56,137
79,93,107
70,81,48
32,103,75
84,91,93
65,74,236
67,78,148
79,97,58
83,91,122
32,98,119
65,89,239
78,93,53
68,83,102
32,89,56
66,103,235
85,101,129
8,260,361
84,94,152
79,111,71
32,101,131
67,98,88
72,72,141
79,130,76
83,98,65
69,82,191
32,85,65
70,79,160
82,82,159
79,103,60
77,142,75
190,72,136
32,85,160
16,176,190
89,133,186
79,98,167
85,97,88
32,110,136
67,93,84
65,82,117
78,101,52
32,81,152
69,87,152
86,74,178
69,67,178
78,81,124
32,99,138
77,96,161
65,81,171
75,98,289
69,107,110
32,88,63
65,86,254
89,111,77
8,152,374
78,83,53
89,67,169
32,88,150
79,102,81
70,81,59
32,104,87
84,91,88
72,81,66
69,93,89
73,91,143
82,82,55
32,92,85
83,86,93
69,88,172
