VK,HT,FT
16,319,-1
79,125,61
76,124,152
73,119,10
86,52,904
69,80,102
32,96,365
16,192,481
71,618,755
65,64,31
82,76,172
68,79,8
69,89,145
78,111,150
32,75,73
73,92,46
83,138,70
32,11,193
79,76,57
78,85,92
69,197,152
32,89,101
79,86,155
32,117,142
8,1223,281
70,87,36
32,89,45
77,90,40
8,112,249
72,121,78
8,74,308
32,107,37
72,105,95
65,75,56
83,91,66
32,93,143
65,69,94
76,107,139
87,200,247
65,66,18
89,80,187
83,95,96
32,79,21
66,909,688
69,84,157
78,147,66
32,89,153
79,84,51
78,113,122
69,82,117
32,90,55
79,128,146
70,73,42
32,93,141
77,110,27
89,80,96
32,92,81
70,185,38
65,66,63
86,257,71
79,111,27
82,76,176
73,97,150
84,80,185
32,92,69
8,83,153
69,81,86
32,99,102
82,94,45
69,80,86
83,26,131
84,86,73
65,78,133
85,208,109
82,101,155
65,87,135
85,94,154
78,111,55
84,74,105
83,84,191
32,268,126
8,5,278
65,72,47
78,38,45
68,84,157
32,75,41
16,365,213
73,129,169
32,103,31
83,136,188
85,239,150
65,93,209
8,81,255
85,84,83
83,13,109
65,76,92
8,79,265
85,98,158
65,80,335
76,89,180
89,81,142
32,75,73
67,99,17
65,99,98
78,76,159
222,640,615
84,81,108
32,95,217
82,78,166
83,84,71
73,106,42
8,257,517
69,100,50
83,76,122
73,104,96
83,118,62
84,86,45
32,137,162
83,76,70
84,95,105
79,86,58
80,825,632
73,9,88
78,94,107
71,130,665
32,96,76
84,60,1
72,80,107
69,89,105
82,88,172
69,78,93
70,86,97
8,80,366
32,84,158
70,87,158
79,247,211
82,96,59
32,91,125
68,82,2
73,84,68
78,113,110
69,80,135
82,15,55
32,110,49
87,237,496
72,89,141
69,86,115
78,99,65
32,79,105
84,58,1
72,99,32
69,83,43
89,80,81
32,89,157
72,121,169
65,72,150
86,667,342
69,82,154
32,109,16
84,84,108
72,83,43
69,103,97
73,106,157
82,90,168
32,95,2
85,83,491
78,111,68
76,88,142
73,57,72
77,105,56
73,93,98
84,80,10
69,160,122
68,82,110
32,2,31
83,94,99
79,157,188
85,219,197
80,761,40
188,609,581
32,96,50
83,88,176
65,89,210
76,203,412
65,81,346
68,82,108
188,820,270
32,92,77
65,73,134
78,95,156
68,28,68
32,96,100
66,854,407
82,84,50
69,84,98
65,72,103
68,80,81
83,163,188
84,95,108
73,89,71
67,98,145
75,352,65
83,99,115
32,90,37
83,72,179
80,980,818
67,112,158
73,106,101
8,80,263
69,88,155
67,81,155
73,117,147
65,73,193
76,126,144
190,504,269
32,73,398
16,190,97
73,78,49
84,66,66
65,66,214
76,88,67
73,98,48
65,73,112
78,82,41
32,108,201
16,153,99
84,82,66
72,119,106
69,85,119
73,114,180
82,102,349
32,265,61
70,79,33
79,91,83
68,95,118
32,94,67
81,625,618
85,92,120
65,93,234
76,127,154
73,89,83
84,74,117
89,2,55
32,110,135
73,121,30
8,81,366
72,119,70
65,67,134
83,56,88
32,135,43
65,27,15
76,108,283
87,47,239
65,97,214
85,85,2
83,75,178
32,124,48
8,173,318
89,93,193
83,67,70
32,1421,61
66,568,457
69,84,135
78,97,150
32,98,162
87,623,247
79,82,146
78,111,40
68,57,157
69,153,164
82,64,120
70,73,75
85,100,150
76,126,80
16,206,161
79,80,273
78,84,73
69,224,61
32,102,113
79,61,157
70,82,144
32,109,67
77,111,66
89,88,5
32,86,154
70,79,109
65,80,162
86,307,295
79,106,4
82,93,120
73,101,21
84,80,40
69,80,90
83,52,81
32,130,8
72,99,73
65,109,94
83,58,174
32,110,660
65,118,133
76,103,136
87,662,126
65,75,134
89,91,114
32,124,81
8,279,352
83,84,62
32,80,158
66,484,744
69,80,137
78,93,258
32,100,53
74,665,726
85,94,181
83,82,82
84,98,89
32,86,84
84,98,0
72,96,144
69,99,123
32,110,104
83,84,188
73,84,182
77,112,67
8,76,278
32,98,125
8,79,366
83,62,177
73,84,48
80,594,336
76,118,38
8,117,253
77,97,33
80,930,344
76,126,274
69,80,38
32,93,98
17,833,345
86,583,853
17,970,438
86,365,773
67,19,82
72,102,43
69,61,106
8,111,635
16,399,162
67,59,79
72,118,44
69,89,130
83,91,108
69,88,151
32,86,401
16,200,172
82,100,63
65,81,213
86,539,433
73,118,47
79,81,51
76,126,376
73,74,44
32,100,59
87,506,541
73,24,45
84,86,102
72,91,41
32,129,85
77,137,344
69,76,167
65,72,212
84,98,157
32,92,99
83,68,105
65,101,71
85,129,191
67,98,137
69,76,86
190,170,287
32,93,162
16,623,97
84,97,122
72,82,106
69,94,130
32,96,38
70,66,243
8,118,282
81,677,376
85,144,99
65,86,90
76,112,182
73,100,140
84,95,211
89,81,131
32,73,67
79,19,171
70,93,144
32,135,142
84,86,147
72,117,112
69,88,98
73,104,49
82,57,74
32,92,4
70,76,10
79,74,77
68,78,60
32,122,33
72,97,77
65,48,212
83,92,70
8,213,366
73,111,61
83,80,68
32,111,190
65,73,86
77,97,151
65,81,182
90,948,313
73,83,75
78,165,80
71,414,691
32,86,3
65,68,177
78,85,183
68,80,27
32,100,33
16,172,100
73,82,163
222,546,452
86,949,783
69,89,177
32,88,35
65,76,161
76,106,114
87,537,222
65,74,0
89,96,171
83,80,59
32,0,59
71,876,2
79,106,5
84,93,116
69,98,124
78,100,52
32,101,156
87,146,777
79,119,90
78,73,45
68,92,56
69,85,158
82,25,41
70,79,156
85,102,91
76,28,261
32,92,77
83,83,353
69,78,77
82,91,182
86,927,419
73,118,80
67,99,115
69,89,105
32,0,90
65,72,97
78,89,141
8,1231,265
190,435,613
46,947,524
32,96,153
68,79,101
83,86,123
8,1077,265
73,82,129
83,86,1284
72,120,41
69,60,103
83,65,188
32,765,170
16,209,104
73,89,123
32,92,61
76,101,38
79,99,36
86,149,734
69,83,114
32,97,73
84,95,12
72,112,35
69,93,83
32,2,134
87,250,660
65,76,160
89,77,79
32,98,188
84,89,72
72,94,166
69,92,111
73,102,45
82,88,53
32,98,23
70,76,85
79,105,211
68,97,92
32,89,80
73,125,187
83,84,98
32,80,130
65,98,134
76,101,121
87,754,424
65,38,172
89,70,157
83,157,126
32,135,266
83,55,188
73,106,29
77,82,66
80,153,291
76,125,129
69,18,132
32,96,75
65,109,84
8,82,294
32,68,41
83,83,58
79,100,39
77,93,335
69,89,116
32,106,133
79,99,152
70,186,36
32,2,181
84,98,77
72,82,105
69,23,51
73,8,34
82,86,268
32,134,286
70,72,101
79,236,51
68,103,110
32,90,161
73,98,116
83,83,62
32,89,34
83,53,1227
79,113,302
32,92,163
83,78,188
73,102,31
77,89,27
76,88,132
69,211,261
8,80,591
80,325,496
76,126,157
69,75,145
32,93,42
65,67,110
78,135,34
68,81,94
32,1323,75
84,84,20
173,155,726
8,254,420
79,92,90
173,277,939
84,81,191
72,116,113
69,82,83
173,579,284
80,251,439
79,91,52
73,74,96
78,104,66
84,100,67
188,620,416
32,98,110
65,10,120
8,24,537
32,83,147
65,82,126
78,2,86
68,74,123
32,110,188
89,99,152
69,163,114
84,111,199
32,96,33
84,89,46
72,98,35
69,92,108
32,86,31
84,89,152
65,81,91
83,80,126
84,81,403
69,87,55
32,90,397
73,89,156
83,77,173
32,79,196
65,83,230
76,41,33
87,419,825
65,67,346
89,84,21
83,94,81
32,98,103
68,76,1
73,117,55
86,939,742
73,97,28
78,86,40
69,95,55
190,800,971
32,92,71
16,370,87
84,81,44
72,101,42
69,67,119
32,91,38
65,72,38
84,81,45
77,110,75
79,99,154
83,76,128
80,963,430
72,99,86
69,87,91
82,85,198
69,76,153
32,5,239
65,96,106
84,80,105
32,89,150
65,84,134
76,127,349
32,98,121
79,106,28
70,92,65
32,69,41
84,88,107
72,82,39
69,89,127
32,80,89
16,342,195
79,154,53
76,209,40
73,98,47
86,964,159
69,74,143
32,94,70
16,202,174
71,806,303
65,74,163
82,86,125
68,91,100
69,71,159
78,93,150
32,92,246
76,37,238
79,65,157
67,87,157
65,75,133
84,77,43
73,97,38
79,81,237
78,76,159
83,104,60
32,90,591
72,97,28
65,102,105
69,57,62
8,788,305
86,934,69
69,80,86
32,86,43
65,83,196
76,133,81
87,65,796
65,39,193
89,69,69
83,81,66
32,79,3
66,442,956
69,75,126
78,88,244
32,74,41
78,87,37
73,97,12
67,53,8
69,76,137
32,88,51
65,93,269
78,165,159
83,85,68
32,91,134
8,87,273
68,84,204
32,84,105
83,81,67
85,97,33
66,895,662
84,80,45
76,124,54
69,80,86
190,574,974
32,92,67
16,500,166
78,117,40
79,124,353
84,86,49
72,82,35
73,43,56
78,85,48
71,841,933
32,100,33
84,88,110
79,76,53
32,88,76
70,76,253
65,67,38
78,75,107
67,94,150
89,69,193
32,34,83
66,606,259
85,96,448
84,63,105
8,173,294
188,159,817
32,86,124
83,83,70
76,127,33
73,106,87
71,821,146
72,87,43
84,67,49
76,126,46
89,38,126
32,113,58
68,72,56
73,106,45
77,90,61
188,315,918
32,99,71
66,204,181
85,97,21
84,83,213
32,100,153
83,84,113
84,80,33
73,116,45
76,130,138
32,118,142
65,122,60
32,103,47
87,991,562
79,93,90
78,85,165
68,67,68
69,189,204
82,86,46
70,88,47
85,35,49
76,114,176
32,1370,38
65,35,71
84,86,98
77,115,84
79,184,60
83,26,67
80,957,720
72,93,140
69,98,62
82,68,43
69,163,76
190,128,983
