VK,HT,FT
16,298,-1
73,77,76
70,70,0
32,79,50
89,229,185
79,77,150
85,120,36
222,117,199
82,67,109
69,77,167
32,102,14
73,98,148
78,64,90
32,94,131
84,110,465
72,92,99
69,70,87
32,93,57
77,63,129
79,186,1
68,112,159
32,63,95
70,95,244
79,285,14
82,95,0
32,78,78
83,99,331
79,95,71
77,238,71
69,108,87
32,88,68
68,73,66
69,70,175
76,182,194
73,101,132
67,95,116
73,60,93
79,70,82
85,69,69
83,89,77
32,0,173
72,98,100
79,25,312
77,59,20
83,139,278
8,598,436
69,95,223
83,27,112
8,406,263
173,141,563
83,94,0
84,86,300
89,82,131
76,139,59
69,58,37
32,95,34
16,129,252
77,0,0
69,138,101
88,922,726
73,101,174
67,82,111
65,55,4
78,78,54
32,116,190
70,75,208
79,120,41
68,111,178
188,62,529
32,86,206
16,200,302
77,134,208
79,26,306
78,104,65
68,85,49
79,185,0
32,71,128
16,209,169
84,91,46
65,93,143
67,78,159
79,96,62
32,101,147
73,114,143
83,92,93
32,114,134
84,60,11
72,100,61
69,99,92
32,87,45
80,198,129
76,101,148
65,105,139
67,81,160
69,79,101
32,62,55
84,105,0
79,12,60
32,108,192
71,85,65
79,134,73
16,175,110
49,887,350
32,0,452
16,183,254
66,109,75
69,84,67
78,67,147
8,0,802
73,131,8
78,104,53
71,57,113
32,80,54
65,83,124
32,0,18
16,150,43
83,97,49
79,105,0
85,75,7
84,66,26
72,130,67
69,101,75
82,73,161
78,48,133
69,102,68
82,89,143
32,93,61
66,104,183
89,82,162
32,78,163
72,103,116
69,182,112
65,135,140
82,77,187
84,84,378
188,71,49
32,77,150
89,124,0
8,125,717
77,100,202
89,0,48
32,95,160
80,211,135
69,154,90
82,70,64
83,114,0
79,99,16
78,108,56
65,61,236
76,158,122
32,71,452
70,81,166
65,71,219
86,79,176
79,117,209
82,100,0
73,97,106
84,78,107
69,134,93
32,77,68
73,83,106
83,87,92
32,83,134
68,95,237
69,100,138
70,146,89
73,115,28
78,127,38
73,110,217
84,28,59
69,53,122
76,169,232
89,10,114
32,85,168
84,84,91
72,73,26
69,83,109
32,91,86
16,182,434
68,78,131
69,104,139
80,94,143
8,940,276
69,48,140
80,0,94
32,245,218
16,0,29
83,91,175
79,101,0
85,79,0
84,66,134
72,93,23
32,123,125
16,224,470
66,53,203
49,7,206
8,150,259
16,445,296
192,763,952
8,714,0
16,362,85
81,695,820
32,57,126
67,114,122
72,57,60
73,79,155
67,58,70
75,105,262
69,95,123
78,90,61
190,85,52
32,0,104
16,153,196
73,107,192
84,81,107
83,100,182
32,0,7
87,94,15
79,75,21
78,115,58
68,99,53
69,139,146
82,91,306
70,134,173
85,75,0
76,20,163
188,69,0
32,85,110
77,101,92
79,148,66
85,95,35
84,99,111
72,262,10
173,98,766
87,52,26
65,88,135
84,70,176
69,86,162
82,85,87
73,100,0
78,23,133
71,77,85
32,77,40
70,75,0
76,160,252
65,66,314
86,95,197
79,177,0
82,96,0
32,98,45
65,76,163
76,89,68
87,133,70
65,117,101
89,136,215
83,136,161
32,121,125
72,91,91
65,69,84
86,49,204
8,0,517
83,72,232
32,108,20
66,79,110
8,0,235
77,189,9
69,116,87
32,99,75
67,120,131
79,81,48
77,304,76
73,89,122
78,113,82
32,61,60
8,547,363
70,75,197
32,78,123
8,278,348
71,82,123
8,438,247
71,55,66
32,71,80
66,99,0
65,57,103
67,81,148
75,110,0
32,33,0
70,84,115
79,99,104
82,68,0
32,68,116
77,84,136
79,180,175
82,65,47
69,75,148
16,166,36
49,548,874
32,24,221
16,135,0
84,114,113
72,84,228
69,108,81
32,126,128
66,106,168
69,125,46
83,115,266
84,125,365
32,114,7
80,365,94
65,74,0
82,73,206
84,135,93
32,86,93
73,81,124
83,76,13
32,94,118
84,86,200
72,85,92
69,76,123
82,71,202
69,123,152
222,169,126
83,93,0
32,0,143
83,83,110
79,90,60
32,91,252
77,125,61
65,100,392
78,89,80
89,106,32
32,120,266
68,82,249
73,74,7
70,137,149
69,106,152
82,82,164
69,63,136
78,96,81
84,65,189
32,87,234
75,87,437
73,141,4
78,78,97
68,69,77
83,63,367
32,0,0
79,66,0
70,93,59
32,84,106
84,95,102
65,80,204
67,84,163
79,113,71
83,103,0
32,0,254
84,82,127
79,113,55
32,62,95
67,87,63
72,71,225
79,137,57
83,119,0
69,98,194
32,92,26
70,90,56
82,98,192
79,161,148
77,359,60
190,126,126
32,0,157
16,97,0
89,126,352
79,92,63
85,99,59
32,14,203
67,81,288
65,81,101
78,68,111
32,144,107
69,111,138
86,110,150
69,53,182
78,77,102
32,124,155
77,99,21
65,66,308
75,93,829
69,147,150
32,86,51
65,79,0
78,146,69
89,32,96
32,76,0
79,95,275
70,47,62
32,120,81
84,95,112
72,67,46
69,89,104
73,97,196
82,76,84
32,100,98
83,108,251
69,43,268
76,83,58
69,79,118
67,58,205
73,83,243
84,89,32
79,134,62
78,115,43
32,76,237
8,254,429
83,92,174
32,356,215
73,128,143
78,83,53
84,71,15
79,54,92
32,86,160
65,82,146
32,122,81
8,326,385
67,125,389
84,99,279
73,143,37
79,82,260
78,99,59
83,37,0
32,197,129
73,78,145
78,17,11
84,85,69
79,154,112
32,102,133
65,63,0
32,220,181
66,88,479
79,94,0
87,70,120
76,235,129
32,64,116
87,63,39
73,90,109
84,162,94
72,194,154
32,83,95
82,91,84
73,43,52
67,136,60
69,81,182
188,78,0
32,92,251
67,105,226
66,127,222
65,66,64
71,148,100
69,191,85
8,403,453
65,64,105
66,112,62
65,68,24
71,76,133
69,138,181
188,79,0
32,85,212
79,67,420
82,69,0
32,83,60
66,109,0
79,94,227
84,99,85
72,45,110
16,505,263
49,534,488
32,52,225
16,448,235
84,90,175
72,103,146
69,94,61
32,88,133
83,54,218
69,62,150
82,72,43
86,71,130
73,108,211
67,122,147
69,88,129
32,115,67
73,90,186
83,71,26
32,98,87
65,92,38
76,221,36
87,79,85
65,110,122
89,95,0
83,76,158
32,135,322
71,85,72
82,64,251
69,186,109
65,80,238
84,52,285
190,66,147
32,0,123
16,365,0
73,102,51
222,123,207
77,192,136
32,251,112
65,94,167
76,97,64
87,88,134
65,85,101
89,71,0
83,66,78
32,68,346
70,87,165
71,45,118
8,262,292
71,61,132
82,70,172
69,0,117
84,64,0
69,103,224
32,93,73
87,68,262
8,675,280
68,90,251
32,84,57
87,10,127
73,112,76
84,87,68
72,120,138
32,164,157
83,50,495
77,159,184
73,128,120
76,277,218
73,108,119
78,55,35
71,84,161
32,133,70
70,82,132
65,109,191
67,72,152
69,72,298
83,74,229
32,364,187
87,103,126
72,157,0
69,78,63
78,65,217
69,130,50
86,59,82
69,78,173
82,84,171
