VK,HT,FT
16,233,-1
77,50,240
79,229,0
78,112,38
68,63,58
79,145,0
32,117,99
16,298,0
84,93,37
65,72,226
67,68,140
79,108,62
32,94,96
73,90,170
83,86,43
32,102,156
84,97,156
72,85,78
17,793,344
65,46,0
16,575,453
73,106,196
70,52,95
32,83,113
89,0,118
79,170,0
85,129,24
222,40,87
82,39,123
69,77,164
32,38,58
73,77,136
78,179,101
32,82,225
84,74,0
72,105,73
69,88,117
32,85,29
77,96,337
79,102,0
68,63,234
32,89,147
70,67,180
79,86,28
82,130,37
32,76,58
83,73,111
79,72,41
77,0,52
69,132,133
32,57,97
68,73,227
69,60,152
76,250,101
73,89,180
67,86,91
73,65,138
79,100,354
85,100,108
83,64,35
32,351,85
72,123,126
79,153,237
77,0,86
69,33,48
83,155,164
84,106,182
89,62,134
76,150,173
69,63,132
32,119,1
16,178,147
77,23,23
69,81,56
8,178,363
173,460,606
83,126,98
84,52,86
89,91,73
76,123,270
69,61,94
32,76,0
16,197,371
77,123,29
69,124,98
88,17,441
73,105,80
67,122,66
65,58,142
78,126,70
32,103,140
70,97,273
79,104,132
68,99,181
188,60,499
32,86,137
16,294,232
77,205,111
79,151,100
78,82,41
68,52,66
79,140,82
32,100,142
16,421,68
84,101,88
65,85,172
67,78,160
79,99,47
32,84,134
73,84,103
83,72,45
32,86,189
84,110,323
72,80,47
69,87,87
32,128,67
80,146,170
76,103,242
65,86,0
67,86,150
69,71,75
32,73,23
71,82,75
79,108,55
8,866,120
84,110,79
79,89,46
32,93,68
71,77,85
79,102,247
16,207,112
49,529,856
32,86,0
16,298,99
84,77,32
72,86,135
69,77,91
73,106,259
82,70,45
32,102,85
68,74,179
69,95,144
76,169,189
73,95,82
67,46,127
73,125,182
79,69,88
85,85,76
83,100,83
8,496,636
83,93,365
32,233,6
70,80,109
79,152,58
8,80,227
16,0,0
66,3,0
69,225,5
73,86,159
78,142,51
71,45,111
32,211,104
65,87,0
32,73,170
16,402,0
83,99,273
79,85,210
85,108,12
84,83,0
72,94,78
69,109,90
82,59,154
78,121,77
69,94,84
82,81,150
32,78,103
66,94,93
89,79,63
32,75,109
72,100,139
69,98,95
65,79,242
82,92,159
84,136,198
188,74,291
32,89,102
77,76,97
89,0,278
32,104,145
80,232,274
69,71,58
82,72,158
83,97,103
79,88,175
78,102,10
65,90,215
76,155,172
32,117,238
70,100,237
65,88,207
86,45,182
79,81,34
82,17,87
73,191,48
84,39,79
69,85,185
32,133,44
87,78,132
8,410,562
73,136,0
83,114,68
32,43,103
68,75,37
69,45,170
70,41,91
73,71,117
78,123,75
73,95,68
84,52,136
69,63,192
76,163,0
89,334,225
32,76,243
84,63,0
72,93,93
69,84,101
32,109,78
16,193,90
68,66,132
69,108,162
80,201,224
