VK,HT,FT
16,184,-1
79,102,39
76,120,40
73,94,66
86,77,166
69,75,157
32,89,10
16,162,183
71,123,10
65,107,129
82,93,40
68,86,73
69,86,153
78,87,52
32,68,126
73,99,130
83,90,72
32,94,115
79,85,146
78,104,94
69,13,67
32,100,89
79,103,134
32,109,150
8,97,264
70,84,79
32,103,83
77,102,189
8,82,646
72,99,43
8,202,294
32,102,66
72,112,216
65,82,57
83,106,371
32,140,114
65,81,119
76,215,90
87,81,95
65,88,132
89,111,36
83,92,93
32,91,58
66,87,127
69,86,38
78,98,76
32,91,125
79,99,154
78,104,53
69,76,172
32,95,60
79,78,149
70,91,137
32,92,65
77,102,231
89,13,139
32,85,73
70,82,104
65,70,203
86,67,216
79,105,144
82,109,9
73,100,102
84,85,106
32,77,56
8,207,267
69,75,100
32,98,75
82,84,188
69,72,158
83,107,194
84,90,412
65,79,194
85,96,142
82,95,153
65,90,342
85,144,173
78,92,111
84,84,68
83,91,47
32,133,56
8,135,370
65,83,257
78,92,51
68,78,136
32,74,116
16,174,162
73,82,96
32,102,138
83,109,25
85,149,175
65,55,220
8,86,300
85,103,199
83,91,112
65,91,163
8,674,283
85,132,64
65,79,84
76,116,245
89,99,134
32,101,56
67,87,267
65,91,72
78,78,55
222,102,83
84,101,105
32,99,112
82,74,163
83,86,47
73,162,23
8,95,723
69,86,158
83,79,202
73,112,129
83,64,79
84,82,173
32,92,64
83,86,83
84,98,197
79,42,46
80,132,70
73,91,106
78,141,132
71,91,84
32,91,72
84,93,80
72,109,46
69,99,155
82,73,161
69,83,184
70,102,109
8,784,279
32,96,56
70,91,130
79,92,71
82,84,123
32,84,49
68,100,147
73,106,73
78,102,73
69,71,97
82,81,35
32,101,140
87,104,200
72,109,204
69,80,127
78,112,144
32,78,229
84,100,106
72,89,50
69,98,113
89,108,70
32,85,65
72,106,114
65,57,55
86,67,184
69,74,178
32,104,40
84,3,586
72,108,161
69,103,114
73,92,107
82,87,58
32,101,112
85,107,135
78,103,70
76,82,59
73,113,166
77,99,203
73,127,77
84,86,62
69,86,156
68,70,286
32,90,57
83,90,70
79,90,38
85,101,94
80,335,163
188,81,20
