VK,HT,FT
16,55,-1
79,98,108
76,320,738
73,129,189
86,995,100
69,86,109
32,104,238
16,384,815
71,997,502
65,64,81
82,84,30
68,674,887
69,92,81
78,102,170
32,92,9
72,272,116
65,109,288
83,0,204
32,75,64
65,88,120
76,145,227
87,636,637
65,87,157
89,269,454
83,117,53
32,104,172
66,521,226
69,100,106
78,29,11
8,25,630
69,31,159
78,149,0
32,102,200
79,75,123
78,78,53
69,92,151
32,75,249
79,82,69
70,581,911
32,70,117
77,624,296
89,681,508
32,72,48
70,931,410
65,101,177
86,174,139
79,112,57
82,78,142
73,116,89
84,189,227
69,96,61
32,95,112
16,535,843
73,70,0
84,96,177
65,60,116
76,558,168
73,69,160
65,59,32
78,170,124
32,96,0
82,77,157
69,131,191
83,16,228
84,142,85
65,107,245
85,146,431
82,73,198
65,78,29
78,54,142
84,64,112
83,34,96
32,96,62
65,76,192
78,98,75
68,159,664
32,95,71
16,710,629
73,84,92
32,83,81
85,11,275
83,56,127
85,832,765
65,86,24
76,475,666
89,622,579
32,70,272
67,25,955
65,68,145
78,140,90
222,317,998
84,54,105
32,93,169
82,76,361
69,96,65
83,132,212
73,65,0
83,138,127
84,63,352
32,89,0
83,121,29
84,93,32
79,90,182
80,279,625
73,109,153
78,48,184
71,356,597
32,47,303
84,154,65
72,966,319
69,68,153
82,89,23
69,104,114
32,80,44
70,140,865
79,57,95
82,74,181
32,110,0
68,734,497
73,124,247
78,96,176
69,58,132
82,93,178
32,68,81
87,18,838
72,326,393
69,58,101
78,65,125
32,56,227
84,123,32
72,596,448
69,84,58
89,15,815
32,43,160
72,527,718
65,95,115
86,555,327
69,78,173
32,84,29
84,99,53
72,164,336
69,117,95
73,91,175
82,73,0
32,104,0
85,696,553
78,90,60
76,909,14
73,89,184
77,490,64
73,104,49
82,89,435
8,464,547
84,133,234
69,61,62
68,246,945
32,56,0
83,42,216
79,76,61
85,609,26
80,846,83
188,540,874
32,92,195
83,95,48
65,83,119
76,150,922
65,54,248
83,58,312
188,725,347
8,447,727
68,232,285
188,524,623
32,128,0
65,66,284
78,52,37
68,459,162
32,100,178
66,59,983
82,71,50
69,103,114
65,102,302
68,814,880
83,34,140
84,58,98
73,20,15
67,926,108
75,56,463
83,82,62
32,45,210
83,24,103
80,536,644
69,123,149
67,253,64
73,86,120
65,91,103
76,466,630
190,943,243
32,84,108
16,873,937
79,97,60
78,49,0
69,124,115
32,113,0
79,89,156
70,805,968
32,68,160
77,330,531
89,249,811
32,99,256
70,875,657
65,73,158
86,512,929
79,106,85
82,79,135
73,84,425
84,87,47
69,100,163
32,62,0
68,84,180
73,129,0
83,119,114
72,312,712
69,88,108
83,24,151
32,42,245
65,102,184
8,909,290
72,922,274
65,87,227
83,113,0
32,70,194
65,71,4
76,55,714
87,485,620
65,85,156
89,261,180
83,93,207
32,79,71
66,801,397
69,112,228
78,164,17
32,75,403
74,2,870
85,35,241
83,80,94
84,55,199
32,72,0
84,109,176
72,827,337
69,94,117
32,109,73
83,63,186
73,83,0
77,448,770
80,157,342
76,858,584
69,90,174
32,80,201
16,272,737
67,535,720
72,591,92
69,113,154
83,50,181
69,100,183
32,89,36
16,914,390
82,90,0
65,75,231
86,52,377
73,115,465
79,112,120
76,389,563
73,62,225
32,71,0
87,742,471
73,87,360
84,79,165
72,132,104
32,125,321
77,253,683
69,79,179
65,91,56
84,81,122
32,83,217
83,149,323
65,85,202
85,529,938
67,76,79
69,69,124
190,382,697
32,109,148
16,3,223
73,129,323
32,69,331
76,86,876
79,90,0
86,648,350
69,81,145
32,100,234
84,107,138
72,863,44
69,53,14
32,114,0
87,351,893
65,77,342
89,16,881
32,128,193
83,28,80
79,86,113
77,405,552
69,53,68
32,107,283
79,90,87
70,616,638
32,113,0
84,71,161
72,644,294
69,57,84
73,132,98
82,93,199
32,49,51
70,75,926
79,97,191
68,774,398
32,84,58
73,184,244
83,96,143
32,30,127
83,0,134
79,99,38
32,33,0
83,44,79
73,158,72
77,609,658
80,14,275
76,824,361
69,84,149
32,55,0
65,40,27
78,75,22
68,901,229
32,71,50
84,63,176
79,81,86
173,394,969
84,73,263
69,118,104
8,689,523
72,445,552
69,84,162
173,350,909
80,774,282
79,106,123
73,61,399
78,42,166
84,138,193
32,67,280
65,89,165
78,218,157
68,269,923
32,76,273
69,63,82
8,676,496
89,603,998
69,86,96
84,105,103
32,74,220
84,110,0
72,655,848
69,102,130
32,91,166
84,98,170
65,95,68
83,60,122
84,118,72
69,47,203
32,119,225
73,131,79
83,84,109
32,52,298
65,85,51
76,271,221
87,198,245
65,87,79
89,853,149
83,86,141
32,110,173
68,654,531
73,19,238
86,415,224
73,131,61
78,66,62
69,57,81
190,626,5
32,72,65
16,487,247
84,132,104
72,441,820
69,87,95
32,80,146
65,86,174
84,145,288
77,847,102
79,91,206
83,107,257
80,782,370
72,101,336
69,89,194
82,81,342
69,96,114
32,92,290
73,107,127
8,742,99
65,82,309
84,95,63
32,101,351
65,89,281
76,862,278
32,77,149
79,86,207
70,913,850
32,70,450
84,51,304
72,404,156
69,99,77
32,48,6
16,576,884
79,99,106
76,536,837
73,116,107
86,807,980
69,68,117
32,57,49
16,742,118
71,554,780
65,69,0
82,69,112
68,402,236
69,100,85
78,93,173
32,97,228
76,270,436
79,122,68
67,423,975
65,71,208
84,125,204
73,66,0
79,104,171
78,139,73
83,104,158
32,89,123
72,226,178
65,98,0
86,347,576
69,58,84
32,104,0
65,85,215
76,116,243
87,355,921
65,92,98
89,566,654
83,89,195
32,86,0
66,517,204
69,88,124
78,17,67
32,150,155
78,66,229
73,98,0
67,937,171
69,97,193
32,33,141
65,87,192
78,134,20
68,437,816
32,58,257
83,113,52
85,9,753
66,381,253
84,90,171
76,934,591
69,87,63
190,427,762
32,72,200
16,558,198
78,111,51
79,92,68
84,131,68
72,552,91
73,41,168
78,125,117
71,301,565
32,81,144
84,108,147
79,99,120
32,109,0
70,511,661
65,93,214
78,73,0
67,448,837
89,2,648
188,859,221
32,127,409
83,61,170
76,93,132
73,128,432
71,207,366
72,585,572
84,76,216
76,85,130
89,546,404
32,87,517
68,780,829
73,97,0
77,982,726
188,249,591
32,119,52
85,487,779
8,856,191
66,753,102
85,60,474
84,154,69
32,115,201
83,134,66
84,96,94
73,142,0
76,366,593
32,81,0
65,71,274
32,105,100
87,246,303
79,95,0
78,100,202
68,397,217
69,58,120
82,73,368
70,912,894
85,281,178
76,593,228
32,91,101
65,85,78
84,102,248
77,516,137
79,94,62
83,34,202
80,921,125
72,645,955
69,45,118
82,70,84
69,65,181
190,562,633
32,84,74
16,27,838
84,130,300
72,316,770
69,95,58
32,119,74
81,76,152
85,3,14
65,78,204
76,54,331
73,137,0
84,55,131
89,675,703
32,106,360
79,118,38
70,137,56
32,93,297
84,124,355
72,157,976
69,38,175
73,139,327
82,77,137
32,104,0
70,270,819
79,80,154
68,756,386
32,120,302
73,89,50
83,80,218
32,115,128
73,86,0
65,90,241
8,798,833
65,80,245
77,740,270
65,75,128
90,626,711
73,87,0
78,69,15
71,154,970
32,86,0
65,77,213
78,136,0
68,216,337
32,68,26
16,200,659
73,38,435
222,204,152
86,268,571
69,62,130
32,120,106
65,85,24
76,872,593
87,282,163
65,54,252
89,780,851
83,151,218
32,117,88
71,727,324
84,125,188
8,46,63
79,69,29
84,77,31
69,100,126
78,98,357
32,84,294
87,375,608
79,108,87
78,165,39
68,606,251
69,60,71
82,75,202
70,852,700
85,851,249
32,69,51
8,567,261
32,123,245
76,231,460
8,487,190
76,275,863
32,56,178
83,107,0
69,71,186
82,87,105
86,588,184
73,113,496
67,575,590
69,85,153
190,206,246
9,415,164
