VK,HT,FT
16,110,-1
79,120,542
76,130,346
73,79,225
86,149,151
69,120,219
32,35,165
16,124,427
71,157,142
65,139,312
82,79,64
68,127,288
69,77,293
78,159,158
32,170,184
72,90,257
65,146,198
83,108,133
32,137,180
65,153,292
76,124,167
87,47,155
65,134,250
89,81,184
83,111,142
32,46,62
66,145,150
69,227,174
78,89,270
8,104,566
69,90,254
78,71,165
32,75,225
79,122,467
78,90,187
69,66,318
32,126,179
79,100,193
70,112,228
32,150,150
77,66,229
89,80,235
32,163,209
70,82,228
65,173,207
86,159,210
79,76,211
82,108,210
73,91,196
84,73,161
69,82,162
32,176,147
16,124,173
73,78,212
84,142,328
65,169,301
76,172,185
73,82,141
65,96,162
78,46,254
32,120,166
82,150,329
69,115,158
83,114,286
84,117,138
65,125,181
85,99,194
82,81,188
65,150,437
78,112,121
84,75,162
83,181,265
32,170,185
65,170,202
78,110,194
68,114,140
32,81,96
16,253,229
73,174,116
32,82,127
85,14,351
83,124,136
85,81,136
65,47,181
76,237,165
89,17,287
32,130,380
67,116,204
65,80,179
78,89,190
222,199,628
84,122,317
32,108,162
82,94,880
69,98,236
83,118,186
73,111,192
83,99,178
84,82,377
32,121,112
83,147,153
84,114,190
79,88,140
80,244,247
73,146,227
78,90,141
71,90,149
32,99,747
84,121,149
72,29,115
69,107,245
82,186,625
69,84,168
32,53,234
70,88,98
79,244,126
82,156,151
32,116,120
68,106,411
73,139,149
78,46,249
69,143,129
82,150,132
32,147,141
87,130,128
72,96,109
69,182,190
78,161,160
32,115,201
84,133,152
72,119,160
69,79,143
89,91,158
32,99,992
72,79,245
65,90,180
86,84,161
69,90,215
32,105,164
84,40,174
72,20,133
69,142,164
73,77,109
82,71,197
32,41,184
85,210,246
78,154,185
76,225,231
73,106,138
77,90,284
73,121,272
82,139,189
8,97,444
84,114,132
69,128,309
68,93,270
32,142,141
83,94,185
79,81,145
85,34,167
80,89,296
188,91,341
32,194,173
83,83,354
65,106,228
76,80,170
65,77,207
83,115,134
188,90,688
8,537,439
68,90,570
188,87,189
32,105,137
65,61,406
78,74,146
68,139,145
32,81,148
66,90,263
82,103,203
69,177,214
65,144,106
68,119,578
83,173,253
84,162,182
73,105,165
67,100,160
75,122,131
83,99,57
32,100,229
83,90,229
80,114,211
69,259,156
67,118,225
73,14,140
65,152,132
76,92,225
190,84,254
32,85,159
16,123,158
79,111,187
78,141,63
69,99,162
32,138,156
79,117,175
70,74,105
32,122,195
77,45,201
89,82,192
32,105,347
70,84,261
65,191,216
86,83,199
79,88,131
82,144,297
73,58,236
84,126,177
69,127,159
32,79,110
68,125,174
73,61,165
83,130,73
72,108,189
69,95,163
83,37,198
32,154,154
65,83,171
8,342,420
72,89,429
65,112,142
83,101,115
32,168,136
65,140,187
76,80,157
87,18,145
65,139,208
89,78,249
83,17,165
32,203,107
66,129,184
69,88,183
78,89,346
32,119,174
74,98,181
85,138,295
83,137,63
84,118,287
32,113,127
84,89,918
72,98,140
69,19,106
32,110,69
83,143,339
73,69,126
77,135,209
80,51,243
76,153,158
69,132,117
32,75,153
16,121,173
67,145,135
72,102,192
69,138,219
83,35,226
69,149,150
32,76,180
16,146,142
82,75,257
65,53,265
86,114,271
73,114,261
79,78,141
76,116,197
73,80,262
32,182,245
87,124,133
73,135,189
84,84,194
72,106,178
32,90,208
77,90,270
69,116,135
65,106,285
84,98,191
32,58,229
83,120,240
65,70,125
85,83,265
67,96,289
69,198,240
190,138,181
32,106,163
16,182,238
73,84,62
32,108,212
76,99,227
79,89,206
86,172,236
69,139,154
32,19,213
84,86,137
72,20,157
69,21,124
32,95,133
87,103,172
65,129,157
89,71,186
32,116,155
83,113,457
79,249,134
77,134,162
69,114,126
32,90,149
79,100,241
70,137,279
32,131,148
84,147,260
72,135,124
69,121,137
73,106,167
82,84,131
32,96,119
70,77,294
79,280,387
68,117,393
32,113,209
73,125,120
83,106,228
32,105,134
83,123,260
79,136,110
32,114,127
83,147,229
73,91,126
77,17,268
80,186,236
76,82,156
69,104,180
32,97,208
65,97,181
78,131,133
68,105,118
32,125,119
84,66,157
79,138,120
173,70,343
84,106,293
69,123,225
8,534,518
72,20,1480
69,154,127
173,84,1364
80,106,407
79,122,249
73,86,198
78,134,128
84,56,85
32,138,631
65,88,500
78,87,145
68,138,172
32,121,124
69,141,1396
8,103,613
89,221,1492
69,265,262
84,162,60
32,113,178
84,119,128
72,146,205
69,89,124
32,252,118
84,167,280
65,156,185
83,320,179
84,122,197
69,48,173
32,121,288
73,113,175
83,66,136
32,132,169
65,31,195
76,15,167
87,173,133
65,16,106
89,74,70
83,13,168
32,138,186
68,78,213
73,106,126
86,88,289
73,98,226
78,83,159
69,181,396
190,103,794
32,83,151
16,240,381
84,111,91
72,149,147
69,154,139
32,114,134
65,148,149
84,119,205
77,138,100
79,98,223
83,88,211
80,117,523
72,74,212
69,136,345
82,88,177
69,191,128
32,127,174
73,66,116
8,1500,940
65,126,371
84,145,301
32,146,212
65,138,169
76,56,163
32,103,366
79,106,159
70,104,121
32,38,346
84,81,135
72,98,100
69,104,154
32,98,128
16,11,118
79,65,613
76,147,325
73,120,239
86,93,132
69,110,104
32,155,160
16,142,186
71,33,304
65,146,189
82,121,125
68,119,194
69,163,264
78,93,326
32,202,213
76,54,245
79,82,298
67,122,116
65,116,191
84,126,309
73,90,143
79,121,223
78,106,305
83,106,161
32,130,177
72,84,197
65,121,168
86,110,317
69,120,197
32,138,109
65,125,210
76,119,171
87,117,217
65,78,210
89,79,136
83,169,153
32,16,120
66,75,370
69,123,170
78,130,265
32,86,207
78,122,197
73,171,159
67,103,125
69,103,270
32,111,717
65,111,252
78,101,181
68,114,142
32,76,200
83,108,227
85,74,204
66,44,523
84,106,145
76,125,286
69,118,306
190,80,167
32,226,104
16,102,113
78,73,141
79,174,86
84,120,364
72,77,201
73,101,166
78,146,141
71,127,157
32,197,172
84,137,298
79,62,165
32,162,160
70,97,77
65,138,264
78,125,123
67,82,448
89,72,202
188,136,555
32,98,197
83,60,362
76,119,279
73,106,338
71,79,189
72,87,154
84,80,142
76,126,266
89,102,154
32,140,295
68,114,243
73,97,158
77,77,147
188,138,595
32,20,165
85,163,284
8,332,162
66,94,339
85,130,289
84,67,128
32,111,197
83,82,302
84,154,294
73,72,194
76,131,240
32,111,315
65,82,174
32,122,138
87,114,244
79,114,124
78,117,283
68,106,155
69,122,269
82,127,180
70,107,208
85,115,193
76,160,95
32,110,322
65,117,145
84,137,269
77,101,236
79,179,225
83,167,57
80,131,286
72,165,304
69,87,234
82,151,291
69,157,73
190,115,188
32,98,212
16,278,103
84,123,169
72,83,213
69,98,115
32,82,174
81,26,165
85,109,156
65,109,179
76,103,133
73,142,292
84,114,155
89,113,243
32,141,150
79,126,267
70,81,238
32,135,95
84,101,94
72,40,78
69,78,169
73,134,167
82,106,141
32,148,276
70,119,333
79,286,163
68,117,429
32,70,176
73,80,514
83,117,217
32,145,206
73,119,285
65,101,196
8,579,473
65,132,552
77,79,221
65,129,104
90,179,376
73,176,236
78,122,143
71,148,127
32,134,149
65,115,281
78,110,220
68,90,133
32,150,156
16,177,228
73,129,117
222,17,630
86,121,171
69,140,130
32,183,133
65,111,159
76,302,211
87,161,180
65,84,158
89,117,131
83,15,187
32,72,120
71,108,142
84,118,196
8,253,495
79,239,330
84,130,149
69,154,141
78,130,286
32,106,428
87,114,169
79,70,116
78,71,181
68,151,136
69,106,148
82,115,156
70,109,286
85,54,151
32,19,101
8,90,661
32,108,413
76,90,241
8,1112,511
76,155,242
32,90,213
83,145,888
69,80,214
82,112,288
86,123,186
73,74,181
67,99,154
69,163,97
190,96,128
9,451,224
