VK,HT,FT
16,219,-1
77,111,105
79,91,203
78,149,92
68,37,150
79,76,33
32,92,130
16,176,372
84,99,65
65,78,219
67,77,148
79,85,50
32,72,117
73,84,132
83,67,60
32,80,70
84,87,416
72,86,41
17,479,631
65,110,336
16,157,178
73,94,74
70,70,118
32,64,77
89,97,80
79,23,99
85,81,25
222,79,83
82,75,110
69,68,135
32,64,27
73,106,115
78,85,46
32,108,121
84,97,45
72,107,105
69,81,66
32,94,90
77,100,179
79,243,41
68,80,219
32,93,80
70,77,100
79,93,66
82,82,75
32,77,75
83,75,118
79,89,33
77,98,44
69,76,71
32,114,70
68,68,120
69,73,142
76,132,52
73,93,100
67,141,96
73,82,142
79,127,56
85,106,88
83,89,51
32,117,141
72,90,185
79,84,189
77,105,152
69,90,49
83,84,187
84,80,185
89,90,114
76,82,51
69,94,125
32,85,58
16,161,180
77,84,59
69,76,121
8,1456,449
173,105,-1
83,83,139
84,84,519
89,108,124
76,114,45
69,85,150
32,96,49
16,187,499
77,82,82
69,80,154
88,89,184
73,5,259
67,18,3
65,84,94
78,92,119
32,88,149
70,78,65
79,194,92
68,77,165
188,64,121
32,88,132
16,428,119
77,112,298
79,95,192
78,86,44
68,84,52
79,101,107
32,121,157
16,146,78
84,80,71
65,63,604
67,80,148
79,85,41
32,96,125
73,98,104
83,59,72
32,92,78
84,90,95
72,86,66
69,86,79
32,81,55
80,109,158
76,132,45
65,68,38
67,72,162
69,79,145
32,79,83
71,87,87
79,89,62
8,204,251
84,89,197
79,75,97
32,93,123
71,78,62
79,83,67
16,81,248
49,41,2
32,96,119
16,152,921
84,86,72
72,81,188
69,78,39
73,99,119
82,71,52
32,96,125
68,68,335
69,84,128
76,90,57
73,84,166
67,86,49
73,99,88
79,163,58
85,130,100
83,94,71
8,351,548
83,76,840
32,82,47
70,75,169
79,86,38
8,1449,-1
16,195,-1
66,91,109
69,84,127
73,101,95
78,101,54
71,83,73
32,100,204
65,76,164
32,152,85
16,226,175
83,100,90
79,61,340
85,110,18
84,79,48
72,100,123
69,76,103
82,87,133
78,90,45
69,90,132
82,78,139
32,85,60
66,108,170
89,76,172
32,96,144
72,97,209
69,83,100
65,108,172
82,72,197
84,111,116
188,85,37
32,79,162
77,84,156
89,78,49
32,92,110
80,104,132
69,74,68
82,96,183
83,89,112
79,106,29
78,91,49
65,98,81
76,105,87
32,101,174
70,67,156
65,71,173
86,80,168
79,93,45
82,92,170
73,102,57
84,88,121
69,89,144
32,79,80
87,75,144
8,84,883
73,96,530
83,76,51
32,108,111
68,69,90
69,80,129
70,85,152
73,106,45
78,70,75
73,101,110
84,93,50
69,92,161
76,98,86
89,77,142
32,89,54
84,93,226
72,69,74
69,94,109
32,110,69
16,261,-1
68,76,122
69,208,175
80,101,173
32,162,250
16,193,95
83,78,68
79,99,229
85,110,39
84,72,250
72,103,44
32,85,133
16,595,141
66,241,50
81,100,248
32,96,446
67,85,156
72,90,37
73,97,167
67,79,77
75,105,81
69,92,99
78,95,70
190,75,228
32,99,168
