VK,HT,FT
16,315,-1
77,97,208
79,94,193
78,96,139
68,88,127
79,134,120
32,115,183
16,228,238
84,100,110
65,112,236
67,118,154
79,122,328
32,83,246
73,129,222
83,112,111
32,99,159
84,109,146
72,93,93
17,967,685
65,127,191
16,421,252
73,102,85
70,99,183
32,123,132
89,106,171
79,111,132
85,129,81
222,139,164
82,112,155
69,147,58
32,78,90
73,93,130
78,133,247
32,101,111
84,101,103
72,98,131
69,116,119
32,121,74
77,108,159
79,86,111
68,115,292
32,83,207
70,81,151
79,106,125
82,92,112
32,107,100
83,98,372
79,92,80
77,102,109
69,108,86
32,88,108
68,85,311
69,97,190
76,127,146
73,99,151
67,112,152
73,100,359
79,127,128
85,105,207
83,102,211
32,121,123
72,102,273
79,135,155
77,127,147
69,90,115
83,116,347
84,107,216
89,108,216
76,118,231
69,101,117
32,128,185
16,235,263
77,109,84
69,97,132
8,554,687
173,124,364
83,119,142
84,99,167
89,99,167
76,103,225
69,90,133
32,171,102
16,284,357
77,97,87
69,90,116
88,122,219
73,85,124
67,87,196
65,98,108
78,92,89
32,95,239
70,115,170
79,254,145
68,102,256
188,111,163
32,98,107
16,278,170
77,103,83
79,96,158
78,113,217
68,97,155
79,102,116
32,101,132
16,150,361
84,103,244
65,132,203
67,119,255
79,91,295
32,73,199
73,113,209
83,93,102
32,108,144
84,109,101
72,85,134
69,95,144
32,115,84
80,104,218
76,90,184
65,115,111
67,90,186
69,114,150
32,92,97
71,108,181
79,144,88
8,213,535
84,112,292
79,132,65
32,77,187
71,99,155
79,97,123
16,248,240
49,90,125
32,136,192
16,360,378
84,102,294
72,109,172
69,95,132
73,105,122
82,107,112
32,113,123
68,84,375
69,106,218
76,103,169
73,114,181
67,87,164
73,132,155
79,131,189
85,112,221
83,106,156
8,321,604
83,101,395
32,96,182
70,100,267
79,128,116
8,318,408
16,351,735
66,106,137
69,111,180
73,80,122
78,117,148
71,106,126
32,105,185
65,115,311
32,103,122
16,259,231
83,102,101
79,104,130
85,105,234
84,105,159
72,81,134
69,102,118
82,105,113
78,86,195
69,130,99
82,126,85
32,91,215
66,81,337
89,86,180
32,100,153
72,89,270
69,108,122
65,122,103
82,115,146
84,98,177
188,81,248
32,111,178
77,95,280
89,92,200
32,111,122
80,112,173
69,106,112
82,72,146
83,120,240
79,104,151
78,91,288
65,110,262
76,154,263
32,109,168
70,83,252
65,125,137
86,96,238
79,115,198
82,110,218
73,87,144
84,109,202
69,104,140
32,90,107
87,127,215
8,136,390
73,109,419
83,118,100
32,98,115
68,110,341
69,101,168
70,100,129
73,93,121
78,121,134
73,108,130
84,110,99
69,109,119
76,135,122
89,100,116
32,118,98
84,83,283
72,115,86
69,98,96
32,101,100
16,191,277
68,96,112
69,81,185
80,107,219
32,109,181
16,332,365
83,109,126
79,98,166
85,109,216
84,105,128
72,93,137
32,107,129
16,196,258
66,132,132
81,102,281
32,83,233
67,86,170
72,83,90
73,96,224
67,89,362
75,85,204
69,103,218
78,109,156
190,127,337
32,140,131
16,233,630
73,94,135
84,91,191
222,93,259
83,98,112
32,108,115
87,99,329
79,116,109
78,75,191
68,82,146
69,96,163
82,117,98
85,79,165
70,229,217
8,181,441
70,126,164
85,75,144
76,137,256
8,460,521
83,120,278
32,110,247
87,118,156
79,92,83
78,88,110
68,98,98
69,108,168
82,117,107
70,96,243
85,96,165
76,94,240
188,108,400
32,115,127
77,87,328
79,119,142
85,92,141
84,96,144
72,83,125
69,85,132
8,610,646
173,85,343
87,110,222
65,130,177
84,118,123
69,116,210
82,108,93
73,75,241
78,118,114
71,117,80
32,87,105
70,101,165
76,140,102
65,118,110
86,99,205
79,120,132
82,115,136
32,104,196
65,100,387
76,164,97
87,92,136
65,123,128
89,98,155
83,115,210
32,101,97
72,110,404
65,130,122
86,100,145
83,126,188
8,588,474
83,90,302
32,111,111
77,85,308
69,87,93
32,105,192
67,96,326
79,118,96
77,106,101
73,113,232
78,116,110
71,77,134
32,107,91
66,101,382
65,105,120
67,102,143
75,119,124
32,110,247
70,103,269
79,165,94
82,94,119
32,115,90
77,114,261
79,112,172
82,140,57
69,119,104
16,345,226
32,89,183
16,292,338
8,169,425
16,400,480
49,87,271
32,253,359
16,224,264
84,113,266
72,103,146
69,99,88
32,109,139
83,124,354
69,133,141
82,103,177
86,99,232
73,101,128
67,96,129
69,108,161
32,97,125
73,92,110
83,93,104
32,93,120
65,115,247
87,101,172
8,289,375
76,129,415
87,122,121
65,114,140
89,82,136
83,96,127
32,100,118
71,91,252
82,103,175
69,96,109
65,128,125
84,104,135
190,121,407
32,134,232
16,340,341
73,93,347
222,91,264
77,100,182
32,110,174
76,109,312
8,434,518
65,117,629
76,192,125
87,108,116
65,122,109
89,106,126
83,100,235
32,129,95
71,86,254
82,114,206
69,92,115
84,164,320
69,118,180
68,105,188
32,91,151
87,99,216
73,105,111
84,119,115
72,96,127
32,98,170
70,85,291
82,88,160
73,108,147
69,98,148
78,84,113
68,117,136
76,120,180
89,122,273
188,119,227
32,85,108
83,91,342
77,92,172
8,115,437
83,92,497
77,104,170
73,79,176
76,91,148
73,111,185
78,123,131
71,77,106
32,118,130
70,95,130
65,105,170
67,115,214
69,87,178
83,108,123
32,123,135
87,101,145
72,81,152
69,102,137
78,95,107
69,80,145
86,89,185
69,102,194
82,110,87
32,90,150
16,277,264
73,87,145
32,103,191
71,107,273
79,122,133
32,95,240
73,95,232
78,128,146
32,95,107
65,113,99
78,119,101
68,109,89
32,103,164
16,153,310
73,91,96
222,102,268
77,95,225
32,100,153
78,99,220
79,115,157
84,110,69
8,190,402
69,109,642
86,74,158
69,128,159
82,112,101
32,107,97
68,92,267
73,74,174
83,124,130
65,133,142
80,231,150
79,88,307
73,112,139
78,95,155
84,94,86
69,126,151
68,108,328
32,92,120
87,105,223
73,94,94
84,104,118
72,91,103
32,107,147
84,96,409
72,73,120
69,90,93
32,85,88
65,132,183
77,100,236
8,136,450
81,108,471
85,113,173
65,105,169
76,106,144
73,102,129
84,97,164
89,87,190
32,94,339
79,104,114
70,102,113
32,102,102
84,111,166
72,91,103
69,110,80
32,112,74
70,89,215
79,216,95
68,92,341
190,75,170
32,209,156
16,238,450
84,102,132
72,70,178
69,97,103
73,97,164
82,103,128
8,254,412
32,149,504
16,243,208
84,109,260
72,103,217
69,90,128
32,103,143
66,96,155
69,95,114
83,104,156
84,91,135
32,93,167
80,107,261
65,111,103
82,115,143
84,142,191
32,109,114
73,103,301
83,105,113
32,105,140
84,124,119
72,104,113
69,103,126
82,138,82
69,90,118
222,89,202
83,108,115
32,121,163
83,94,207
79,134,168
32,115,189
77,123,218
85,90,196
67,131,178
72,90,109
32,112,174
86,90,417
65,152,161
82,108,183
73,103,149
69,110,136
84,123,172
89,105,126
8,619,466
85,84,447
67,134,175
72,101,131
32,113,233
86,83,219
65,135,186
82,104,196
73,107,152
69,112,95
84,127,184
89,111,164
188,103,460
32,95,193
83,108,174
79,103,123
8,226,492
65,160,511
78,88,137
89,110,229
32,95,125
68,106,195
73,79,101
70,256,168
69,121,333
82,82,169
69,106,156
78,81,109
84,77,118
32,99,124
75,87,365
73,94,193
78,103,130
68,79,221
83,119,128
32,97,155
79,94,317
70,124,129
32,106,109
84,102,142
65,134,175
67,119,140
79,122,335
83,124,126
32,125,140
65,127,271
78,114,165
68,91,87
32,103,135
66,79,163
85,79,121
8,423,402
84,86,437
79,84,86
32,89,79
67,77,200
72,107,175
79,128,223
83,112,200
69,103,112
32,98,128
70,72,131
82,114,175
79,110,173
77,96,155
190,119,236
32,196,291
16,243,255
89,106,102
79,132,152
85,134,95
32,126,100
67,101,144
65,121,149
78,79,98
32,110,104
69,110,224
86,79,197
69,113,134
78,82,104
32,81,92
77,105,233
65,106,109
75,117,133
69,121,139
32,108,115
65,98,171
89,78,151
8,664,500
78,87,454
89,107,270
32,105,142
79,119,231
70,153,126
32,86,110
84,104,163
72,103,100
69,108,155
73,86,146
82,96,153
32,91,95
83,118,203
69,117,146
76,101,149
69,108,138
67,100,318
84,111,199
73,125,164
79,166,70
78,116,97
83,106,234
32,132,125
73,128,159
78,126,77
84,101,288
79,106,97
32,106,222
65,123,203
32,128,129
66,112,220
79,119,200
87,113,142
76,98,240
16,273,419
49,113,188
32,250,231
8,457,529
32,95,724
16,261,453
77,99,114
79,133,147
78,113,179
68,81,107
79,117,128
32,113,155
16,185,141
84,97,172
65,113,215
67,95,140
79,112,391
32,74,176
73,130,200
83,87,107
32,89,126
65,111,160
87,122,167
69,139,112
83,111,237
79,102,127
77,90,139
69,88,78
190,112,177
8,345,445
87,104,690
69,127,117
83,130,190
79,96,119
77,117,100
69,98,73
190,115,218
8,195,644
83,95,266
79,95,143
77,105,126
69,103,101
32,102,130
65,113,198
78,96,136
68,110,123
32,83,131
87,123,212
73,89,104
76,295,208
32,110,303
72,95,197
65,122,92
86,105,142
69,93,137
32,102,120
77,121,168
89,89,166
32,89,141
66,96,283
85,99,176
83,109,125
73,100,111
78,98,121
69,115,90
83,221,196
32,105,253
70,84,344
79,88,101
82,108,119
32,92,126
65,112,222
32,97,115
76,85,272
79,89,169
78,95,178
71,96,157
32,92,95
84,90,156
73,102,86
77,99,139
69,87,96
32,78,139
67,132,291
79,125,84
77,145,133
73,139,217
78,127,101
71,97,139
190,85,316
8,338,755
32,141,457
87,87,196
73,84,113
84,115,137
72,95,106
32,110,140
82,125,244
73,98,136
67,111,141
69,113,142
188,126,429
32,146,165
67,86,148
65,119,179
66,107,181
65,120,129
71,98,219
69,133,168
188,116,395
32,158,214
79,100,157
82,89,184
32,123,131
66,111,312
79,87,176
84,100,216
72,90,149
16,317,461
49,114,220
8,363,531
