VK,HT,FT
16,147,-1
73,120,95
70,131,151
32,94,99
89,108,123
79,107,53
85,96,18
222,120,198
82,85,172
69,245,135
32,93,90
73,120,96
78,119,85
32,79,125
84,117,112
72,86,67
69,87,78
32,101,71
77,110,154
79,95,86
68,75,218
32,91,137
70,87,114
79,209,100
82,86,63
32,95,106
83,88,11
79,102,66
77,801,46
69,79,51
32,88,80
68,68,221
69,84,144
76,240,159
73,109,60
67,81,79
73,97,100
79,97,57
85,129,167
83,67,68
32,93,676
72,102,124
79,76,52
77,801,58
83,65,141
8,92,282
69,84,123
83,104,154
8,451,232
173,657,238
83,77,11
84,76,45
89,88,141
76,91,175
69,76,82
32,114,101
16,171,126
77,110,83
69,95,55
88,428,172
73,119,43
67,75,95
65,82,472
78,81,80
32,79,146
70,89,45
79,86,104
68,10,141
188,84,56
32,88,101
16,150,146
77,208,41
79,64,192
78,8,25
68,68,49
79,158,45
32,108,7
16,270,79
84,24,65
65,80,187
67,67,136
79,262,49
32,101,128
73,125,24
83,64,61
32,94,70
84,86,50
72,84,41
69,88,105
32,114,99
80,146,0
76,207,54
65,75,77
67,77,145
69,73,162
32,108,39
84,86,100
79,84,96
32,111,116
71,76,84
79,80,91
16,297,105
49,589,938
32,101,496
16,201,112
66,121,148
69,84,86
78,82,33
8,4,717
73,97,87
78,88,65
71,3,81
32,90,67
65,77,66
32,93,63
16,552,78
83,81,112
79,99,84
85,97,83
84,81,58
72,94,50
69,94,88
82,84,31
78,87,93
69,73,86
82,72,144
32,86,62
66,103,137
89,71,80
32,76,15
72,109,124
69,86,96
65,79,56
82,85,63
84,95,78
188,67,181
32,91,143
89,80,123
8,95,548
77,108,7
89,83,113
32,77,109
80,144,27
69,92,154
82,103,113
83,225,173
79,31,84
78,97,77
65,86,161
76,89,43
32,34,179
70,75,155
65,82,191
86,74,65
79,80,194
82,55,171
73,84,69
84,84,45
69,101,167
32,116,55
73,117,114
83,56,0
32,94,204
68,92,102
69,84,147
70,190,102
73,101,45
78,101,71
73,92,60
84,86,58
69,74,163
76,178,54
89,75,82
32,76,109
84,90,61
72,93,41
69,81,105
32,85,71
16,172,135
68,77,195
69,188,137
80,145,1
8,77,288
69,91,40
80,268,120
32,79,46
16,250,95
83,103,8
79,100,105
85,100,134
84,79,84
72,85,51
32,43,122
16,155,79
66,100,152
49,209,397
8,1182,449
16,332,156
192,259,264
8,369,264
16,467,151
81,90,289
32,92,80
67,86,95
72,92,226
73,92,98
67,86,73
75,89,747
69,89,149
78,98,105
190,53,11
32,81,45
16,172,124
73,98,605
84,79,58
83,140,112
32,110,676
87,14,192
79,89,57
78,95,76
68,76,49
69,84,137
82,92,113
70,89,63
85,102,49
76,108,87
188,84,179
32,92,129
77,103,81
79,119,52
85,130,57
84,85,3
72,92,66
173,854,582
87,14,102
65,103,137
84,97,45
69,81,173
82,76,139
73,109,145
78,65,78
71,17,0
32,94,67
70,89,9
76,127,54
65,82,53
86,89,165
79,80,211
82,73,181
32,85,73
65,101,125
76,113,82
87,84,116
65,96,128
89,67,30
83,84,112
32,110,167
72,101,124
65,81,54
86,120,173
8,377,289
83,94,108
32,88,127
66,16,168
8,95,289
77,100,0
69,71,55
32,49,79
67,83,100
79,113,65
77,101,84
73,23,71
78,5,41
32,88,312
8,541,212
70,77,60
32,92,111
8,105,286
71,90,116
8,280,425
71,1,267
32,99,91
66,121,636
65,81,90
67,77,161
75,881,908
32,80,127
70,87,42
79,224,74
82,75,101
32,86,36
77,112,28
79,87,26
82,92,129
69,42,126
16,435,87
49,670,713
32,110,27
16,192,137
84,84,71
72,92,142
69,80,40
32,105,94
66,121,148
69,100,139
83,112,170
84,84,200
32,69,21
80,18,217
65,51,22
82,67,155
84,87,68
32,104,49
73,88,96
83,70,68
32,128,70
84,82,61
72,97,41
69,93,105
82,75,129
69,76,139
222,207,198
83,88,139
32,92,77
83,88,27
79,70,54
32,102,117
77,94,32
65,78,126
78,86,59
89,94,219
32,92,173
68,104,116
73,86,86
70,89,79
69,89,178
82,101,129
69,79,24
78,110,68
84,95,50
32,78,49
75,66,977
73,107,62
78,95,65
68,82,108
83,72,83
32,89,127
79,85,132
70,70,72
32,102,111
84,87,61
65,65,242
67,68,158
79,93,162
83,98,155
32,106,167
84,84,74
79,86,146
32,96,237
67,20,148
72,88,34
79,114,121
83,89,38
69,82,86
32,90,0
70,76,41
82,74,148
79,225,170
77,56,56
190,92,194
32,84,40
16,172,104
89,77,123
79,84,91
85,105,145
32,111,121
67,84,136
65,87,210
78,98,62
32,104,190
69,84,69
86,88,175
69,80,164
78,83,67
32,88,42
77,102,625
65,82,53
75,252,885
69,72,265
32,116,58
65,67,353
78,94,70
89,427,30
32,70,46
79,76,147
70,86,32
32,92,85
84,74,61
72,88,66
69,101,77
73,93,72
82,86,44
32,86,94
83,115,141
69,81,153
76,108,182
69,89,47
67,85,159
73,118,96
84,166,58
79,95,53
78,97,56
32,89,141
8,97,796
83,81,80
32,96,195
73,97,96
78,109,78
84,95,60
79,92,105
32,96,125
65,67,384
32,109,77
8,84,348
67,67,121
84,83,3
73,93,69
79,127,95
78,104,38
83,82,57
32,104,676
73,89,118
78,5,93
84,85,50
79,114,367
32,81,128
65,86,49
32,82,40
66,66,170
79,86,139
87,80,153
76,142,159
32,92,179
87,80,252
73,112,69
84,79,129
72,114,49
32,43,66
82,75,171
73,98,71
67,86,88
69,72,155
188,98,724
32,90,153
67,106,158
66,93,148
65,84,78
71,2,61
69,70,165
8,1064,240
65,75,150
66,81,170
65,82,384
71,72,262
69,85,175
188,88,48
32,86,158
79,101,125
82,76,66
32,88,105
66,86,153
79,94,69
84,77,84
72,106,67
16,259,96
49,197,806
32,88,45
16,563,126
84,96,97
72,96,162
69,78,40
32,104,46
83,87,125
69,177,86
82,78,128
86,87,132
73,108,156
67,79,49
69,72,188
32,81,71
73,87,96
83,89,67
32,92,12
65,73,76
76,97,43
87,73,119
65,99,135
89,143,30
83,89,81
32,110,127
71,76,84
82,75,111
69,73,152
65,101,113
84,86,50
190,92,45
32,109,101
16,563,126
73,84,166
222,120,171
77,103,28
32,90,69
65,89,119
76,97,82
87,78,92
65,108,145
89,111,159
83,83,68
32,68,167
70,128,103
71,68,87
8,1285,348
71,78,88
82,84,119
69,81,139
84,77,349
69,89,185
32,81,101
87,84,116
8,77,348
68,76,147
32,90,17
87,83,101
73,96,65
84,79,122
72,113,34
32,91,69
83,80,39
77,101,130
73,120,169
76,226,87
73,101,57
78,101,97
71,76,0
32,92,69
70,77,65
65,101,384
67,77,158
69,92,175
83,83,151
32,129,70
87,83,116
72,97,41
69,87,57
78,77,89
69,3,59
86,74,430
69,76,160
82,87,113
32,70,41
16,191,105
73,92,82
32,111,172
71,78,50
79,39,53
32,92,129
65,86,384
78,101,40
68,74,146
32,86,69
16,172,79
73,80,82
222,120,198
77,110,25
32,93,203
78,98,56
69,72,86
86,74,430
69,80,66
82,92,128
32,86,36
68,104,155
73,100,11
83,73,50
65,82,53
80,101,25
79,101,90
73,101,48
78,0,55
84,88,165
69,83,148
