VK,HT,FT
16,249,-1
73,115,186
70,178,0
32,140,37
89,151,179
79,158,141
85,171,62
222,168,83
82,151,94
69,174,45
32,77,38
73,75,219
78,103,97
32,148,114
84,179,76
72,128,39
69,188,41
32,217,101
77,150,35
79,139,87
68,189,193
32,109,75
70,47,62
79,164,81
82,177,62
32,128,93
83,140,604
79,178,67
77,145,110
69,126,46
32,114,79
68,156,70
69,133,111
76,146,90
73,135,204
67,133,85
73,157,70
79,190,163
85,151,51
83,152,41
32,158,95
72,208,310
79,126,87
77,124,101
83,140,110
8,154,285
69,113,690
83,142,203
8,272,355
173,125,5
83,110,95
84,95,175
89,117,157
76,140,234
69,178,99
32,138,71
16,693,93
77,117,78
69,119,71
88,229,116
73,159,17
67,174,1
65,139,61
78,166,83
32,155,103
70,128,47
79,305,97
68,146,245
188,78,134
32,164,77
16,151,31
77,164,34
79,181,59
78,128,75
68,132,0
79,265,363
32,187,131
16,126,159
84,118,248
65,223,164
67,154,134
79,180,327
32,140,290
73,227,157
83,127,101
32,99,120
84,170,0
72,61,25
69,135,35
32,150,41
80,203,86
76,152,157
65,131,79
67,167,181
69,149,182
32,123,135
84,162,48
79,134,85
32,168,38
71,53,354
79,231,81
16,174,507
49,122,143
32,139,0
16,180,406
66,187,118
69,123,70
78,102,186
8,120,485
73,125,525
78,114,54
71,174,32
32,134,0
65,221,65
32,163,61
16,215,103
83,141,116
79,133,97
85,121,148
84,120,118
72,111,60
69,82,0
82,166,30
78,95,207
69,165,49
82,151,102
32,177,55
66,165,0
89,222,77
32,118,66
72,112,140
69,118,59
65,158,45
82,142,151
84,133,230
188,190,164
32,109,203
89,153,219
8,554,525
77,126,791
89,159,628
32,121,60
80,111,83
69,129,45
82,178,153
83,127,246
79,150,67
78,207,112
65,166,253
76,120,55
32,114,229
70,56,230
65,145,70
86,117,172
79,130,135
82,162,81
73,152,54
84,159,170
69,77,114
32,154,85
73,128,56
83,141,75
32,163,74
68,163,155
69,110,117
70,161,76
73,228,99
78,186,205
73,166,168
84,129,58
69,205,16
76,243,162
89,135,118
32,142,70
84,123,356
72,223,36
69,141,132
32,146,88
16,138,540
68,203,82
69,114,155
80,154,73
8,600,880
69,184,1107
80,154,221
32,182,70
16,234,215
83,166,108
79,126,70
85,167,126
84,149,71
72,177,66
32,181,283
16,255,170
66,118,63
49,206,212
8,311,629
16,320,1435
192,904,559
8,156,357
16,158,1179
81,126,133
32,166,118
67,142,53
72,195,107
73,161,52
67,127,128
75,158,115
69,193,135
78,186,60
190,129,317
32,161,350
16,480,33
73,177,863
84,161,314
