VK,HT,FT
16,171,-1
79,99,87
76,112,159
73,101,57
86,9,175
69,76,199
32,81,52
16,246,104
71,90,1
65,95,129
82,78,147
68,81,166
69,84,130
78,77,86
32,88,119
73,120,180
83,59,71
32,95,72
79,86,132
78,10,64
69,85,86
32,88,49
79,101,156
32,102,167
8,95,264
70,90,192
32,95,101
77,105,164
8,377,348
72,86,57
8,92,276
32,110,73
72,97,136
65,86,55
83,72,158
32,108,63
65,82,112
76,114,47
87,73,92
65,98,137
89,86,31
83,91,23
32,97,207
66,108,546
69,74,76
78,98,87
32,140,194
79,98,142
78,8,60
69,126,93
32,92,60
79,83,132
70,86,38
32,92,67
77,94,153
89,92,123
32,76,75
70,87,155
65,86,212
86,17,10
79,146,41
82,74,67
73,94,69
84,101,144
32,104,121
8,319,862
69,82,74
32,89,29
82,77,172
69,92,139
83,228,147
84,88,122
65,75,180
85,83,19
82,90,144
65,84,185
85,127,50
78,94,85
84,95,49
83,92,158
32,84,62
8,377,348
65,86,94
78,19,49
68,80,109
32,39,33
16,186,150
73,80,82
32,81,80
83,104,11
85,91,89
65,82,53
8,77,140
85,100,112
83,95,258
65,63,69
8,1451,228
85,97,115
65,82,1
76,127,182
89,90,255
32,69,50
67,73,145
65,99,137
78,92,34
222,120,215
84,77,57
32,69,45
82,86,144
83,99,50
73,111,183
8,95,796
69,84,77
83,80,184
73,80,73
83,81,60
84,95,117
32,86,45
83,109,109
84,81,62
79,101,40
80,270,139
73,80,145
78,65,41
71,90,164
32,89,67
84,0,61
72,85,68
69,96,74
82,92,149
69,92,151
70,80,145
8,2,717
32,110,71
70,87,103
79,157,83
82,88,128
32,91,67
68,88,246
73,114,54
78,87,65
69,86,47
82,63,147
32,86,37
87,80,267
72,90,52
69,85,78
78,68,67
32,94,146
84,73,110
72,88,145
69,90,129
89,110,185
32,79,145
72,101,124
65,84,57
86,67,175
69,48,168
32,116,53
84,80,3
72,100,66
69,96,105
73,98,79
82,75,67
32,86,67
85,147,100
78,139,70
76,118,194
73,106,77
77,113,3
73,123,35
84,166,147
69,88,90
68,93,162
32,90,166
83,71,119
79,94,81
85,152,47
80,268,248
188,73,208
32,92,132
83,88,11
65,95,154
76,128,59
65,101,42
68,93,164
188,86,267
32,95,158
65,77,353
78,94,70
68,76,97
32,90,18
66,100,148
82,76,117
69,77,138
65,95,353
68,77,117
83,105,112
84,76,427
73,80,0
67,86,1
75,816,612
83,72,87
32,110,63
83,88,74
80,142,158
67,105,160
73,29,69
8,84,348
69,101,156
67,72,162
73,97,94
65,79,91
76,108,80
190,0,156
32,80,127
16,174,105
73,120,82
84,90,121
65,77,215
76,113,43
73,118,60
65,84,143
78,99,117
32,87,117
16,244,277
84,78,71
72,100,52
69,66,40
73,98,54
82,83,66
32,95,94
70,89,98
79,203,131
68,80,107
32,88,161
81,80,65
85,11,158
65,95,53
76,127,138
73,109,59
84,80,86
89,88,140
32,76,67
73,25,187
8,92,321
72,107,45
65,77,50
83,92,11
32,110,71
65,77,117
76,103,67
87,77,55
65,89,58
85,94,69
83,89,39
32,106,167
8,348,232
89,87,35
83,18,112
32,100,70
66,121,768
69,82,164
78,30,41
32,104,120
87,92,92
79,73,95
78,97,37
68,70,122
69,84,167
82,75,129
70,89,98
85,91,159
76,80,61
16,174,242
79,94,182
78,98,76
69,72,43
32,113,39
79,86,119
70,89,30
32,92,39
77,87,58
89,88,28
32,88,50
70,89,97
65,129,51
86,108,154
79,113,66
82,78,112
73,96,120
84,76,104
69,74,265
83,101,197
32,96,204
72,92,124
65,77,57
83,81,68
32,93,139
65,82,384
76,105,80
87,63,109
65,108,138
89,108,21
32,92,101
8,1500,273
83,76,51
32,92,90
66,108,139
69,94,148
78,77,43
32,116,149
74,850,731
85,85,134
83,84,106
84,84,217
32,98,61
84,93,92
72,88,50
69,88,71
32,85,54
83,88,70
73,91,57
77,76,10
8,280,357
32,100,92
8,95,264
83,105,108
73,97,586
80,104,276
76,127,158
8,45,385
77,85,159
80,102,162
76,99,110
69,90,40
32,82,27
17,871,274
86,87,150
17,689,10
86,82,169
67,72,709
72,103,74
69,91,83
8,95,357
16,198,110
67,86,49
72,76,138
69,87,77
83,81,150
69,84,142
32,93,61
16,526,432
82,75,194
65,89,128
86,87,213
73,108,69
79,101,12
76,50,68
73,120,164
32,110,82
87,73,66
73,108,10
84,166,112
72,116,34
32,43,149
77,100,47
69,93,77
65,84,70
84,70,95
32,102,46
83,101,137
65,70,125
85,122,161
67,96,95
69,69,162
190,93,194
32,79,34
16,174,105
84,97,115
72,80,142
69,66,39
32,83,11
70,89,97
8,153,865
81,86,65
85,97,134
65,104,50
76,129,182
73,102,17
84,76,45
89,88,127
32,69,76
79,91,147
70,83,38
32,92,111
84,87,77
72,84,87
69,86,90
73,101,97
82,86,64
32,86,70
70,79,97
79,291,40
68,74,164
32,97,109
72,109,140
65,86,54
83,84,173
8,203,357
73,137,65
83,81,50
32,92,45
65,82,384
77,112,41
65,82,126
90,567,231
73,2,155
78,85,40
71,8,89
32,99,150
65,79,49
78,101,73
68,76,108
32,90,33
16,190,83
73,84,89
222,118,179
86,75,137
69,81,158
32,102,47
65,74,353
76,98,67
87,77,13
65,105,53
89,108,29
83,84,68
32,110,162
71,83,53
79,81,64
84,88,43
69,75,214
78,82,30
32,82,203
87,75,66
79,111,92
78,77,37
68,8,91
69,84,168
82,90,128
70,69,73
85,97,55
76,129,182
32,34,178
83,65,11
69,90,148
82,95,128
86,80,65
73,100,478
67,78,95
69,72,155
32,100,62
65,84,125
78,97,29
8,1063,722
190,84,132
46,930,974
32,100,179
68,68,69
83,228,138
8,1500,240
73,106,60
83,135,83
72,120,87
69,79,119
83,88,178
32,102,215
16,563,103
73,90,95
32,82,57
76,96,132
79,94,38
86,66,153
69,80,181
32,45,50
84,80,23
72,88,55
69,87,96
32,91,38
87,85,137
65,101,145
89,106,28
32,86,5
84,72,76
72,97,87
69,90,107
73,92,98
82,74,47
32,95,74
70,87,162
79,89,74
68,73,162
32,88,166
73,106,178
83,59,2
32,92,69
65,85,98
76,245,7
87,73,109
65,18,144
89,111,30
83,85,156
32,89,206
83,99,74
73,81,308
77,100,18
80,130,139
76,80,119
69,93,94
32,90,57
65,67,131
8,96,273
32,100,67
83,89,207
79,94,89
77,85,57
69,164,81
32,85,89
79,86,149
70,86,38
32,92,99
84,35,90
72,88,87
69,94,87
73,106,88
82,84,29
32,93,94
70,78,112
79,69,37
68,78,178
32,29,209
73,125,126
83,104,68
32,93,135
83,88,60
79,99,116
32,102,157
83,86,201
73,144,156
77,78,75
76,99,158
69,85,150
8,220,240
80,78,172
76,80,46
69,90,36
32,90,94
65,95,353
78,94,85
68,74,67
32,90,75
84,86,50
173,718,350
8,240,828
79,4,49
173,96,501
84,95,201
72,97,97
69,101,96
173,559,601
80,129,25
79,99,132
73,119,88
78,26,48
84,16,62
188,84,267
32,92,137
65,73,125
8,95,606
32,167,220
65,95,137
78,101,44
68,26,108
32,90,49
89,68,124
69,101,158
84,81,174
32,69,121
84,90,61
72,94,60
69,90,121
32,89,71
84,90,61
65,77,188
83,89,76
84,81,220
69,166,172
32,114,31
73,125,103
83,99,37
32,103,67
65,75,186
76,105,70
87,84,74
65,107,138
89,83,145
83,90,86
32,89,69
68,90,125
73,100,86
86,108,153
73,125,142
78,87,67
69,83,86
190,112,196
32,64,110
16,201,105
84,76,134
72,67,147
69,81,61
32,98,92
65,94,161
84,93,58
77,112,154
79,91,189
83,68,91
80,120,120
72,100,44
69,88,90
82,87,148
69,95,13
32,94,59
65,69,67
84,81,327
32,90,45
65,74,353
76,34,69
32,83,179
79,76,135
70,81,30
32,100,100
84,83,59
72,79,66
69,87,70
32,108,71
16,174,95
79,99,56
76,99,181
73,101,93
86,74,153
69,7,180
32,87,61
16,174,150
71,74,267
65,82,33
82,88,113
68,89,58
69,84,167
78,94,191
32,133,127
76,80,83
79,114,51
67,67,70
65,101,605
84,83,174
73,118,234
79,94,91
78,78,51
83,140,356
32,76,127
72,104,189
65,78,51
69,85,113
8,208,273
86,77,216
69,81,165
32,86,35
65,62,126
76,115,81
87,80,126
65,105,125
89,105,24
83,91,112
32,98,189
66,98,152
69,77,113
78,75,67
32,88,117
78,68,76
73,118,242
67,86,49
69,95,152
32,64,71
65,74,139
78,78,93
83,81,134
32,83,90
8,988,234
68,74,66
32,88,34
83,95,137
85,106,161
66,218,28
84,117,42
76,99,232
69,79,34
190,58,132
32,92,840
16,150,126
78,89,70
79,107,493
84,81,118
72,156,86
73,106,58
78,87,41
71,78,0
32,17,2
84,63,92
79,86,106
32,81,116
70,97,79
65,67,91
78,80,60
67,86,70
89,88,68
32,93,67
66,100,148
85,148,168
84,83,105
8,87,796
188,84,205
32,92,153
83,107,73
76,72,99
73,110,156
71,89,267
72,120,87
84,166,45
76,86,90
89,96,81
32,88,88
68,104,254
73,138,134
77,101,95
188,84,4
32,92,137
66,108,156
85,104,50
84,88,1000
32,97,45
83,65,108
84,86,45
73,4,99
76,84,159
32,96,372
65,77,145
32,81,133
87,1,116
79,158,318
78,102,77
68,83,49
69,84,135
82,75,164
70,89,78
85,130,69
76,124,82
32,106,179
65,89,353
84,90,45
77,105,27
79,45,47
83,105,73
80,109,161
72,84,149
69,88,92
82,75,129
69,245,139
190,58,195
