VK,HT,FT
16,465,-1
79,76,125
76,99,249
73,75,177
86,91,197
69,181,149
32,96,93
16,196,325
71,88,185
65,139,149
82,113,158
68,105,217
69,110,178
78,85,182
32,124,149
73,111,307
83,140,127
32,98,293
79,125,187
78,121,149
69,103,140
32,96,108
79,110,137
32,124,180
8,321,557
70,128,361
32,113,127
77,99,173
8,212,414
72,95,478
8,371,486
32,163,693
72,109,291
65,98,124
83,99,192
32,119,140
65,112,261
76,125,169
87,97,135
65,99,110
89,79,146
83,94,96
32,127,168
66,107,297
69,239,148
78,118,224
32,111,102
79,117,129
78,119,108
69,137,202
32,87,145
79,107,147
70,85,123
32,86,102
77,98,197
89,93,225
32,111,135
70,96,410
65,95,163
86,113,179
79,91,186
82,114,218
73,108,132
84,91,165
32,91,132
8,735,417
69,120,479
32,96,157
82,102,364
69,130,158
83,97,201
84,109,230
65,136,274
85,94,222
82,102,142
65,107,183
85,96,145
78,95,238
84,103,119
83,86,176
32,101,199
8,451,510
65,107,572
78,97,145
68,98,122
32,81,148
16,199,356
73,110,109
32,118,179
83,112,170
85,83,137
65,79,158
8,414,399
85,106,547
83,90,164
65,110,226
8,359,446
85,104,406
65,110,124
76,134,125
89,78,433
32,94,254
67,104,188
65,127,117
78,104,110
222,129,201
84,97,109
32,98,121
82,111,328
83,97,192
73,119,195
8,326,488
69,104,597
83,158,147
73,100,234
83,120,151
84,94,215
32,114,108
83,112,263
84,86,186
79,182,100
80,131,216
73,119,198
78,106,160
71,107,134
32,117,165
84,108,169
72,101,73
69,99,119
82,116,134
69,119,164
70,120,272
8,363,482
32,124,698
70,109,257
79,122,166
82,115,94
32,117,193
68,90,252
73,93,134
78,227,170
69,117,220
82,92,84
32,99,122
87,116,205
72,100,144
69,111,128
78,108,97
32,91,164
84,77,171
72,72,113
69,102,82
89,94,107
32,105,124
72,92,158
65,87,124
86,114,140
69,73,164
32,83,113
84,111,158
72,51,113
69,59,183
73,89,171
82,104,96
32,96,125
85,93,349
78,138,170
76,132,152
73,84,180
77,140,182
73,73,239
84,101,192
69,104,109
68,86,200
32,90,98
83,122,283
79,90,90
85,96,283
80,105,127
188,92,225
32,81,100
83,110,226
65,138,144
76,83,109
65,86,146
68,96,198
188,114,382
32,97,178
65,102,219
78,111,100
68,93,104
32,172,105
66,91,211
82,119,173
69,133,114
65,153,138
68,106,145
83,118,124
84,93,215
73,111,238
67,111,143
75,109,160
83,102,197
32,83,104
83,95,178
80,115,115
67,92,176
73,91,238
8,302,398
69,107,454
67,128,215
73,97,151
65,119,116
76,163,119
190,100,292
32,126,267
16,184,370
73,111,203
84,95,209
65,108,182
76,145,195
73,107,197
65,109,137
78,86,139
32,109,140
16,176,120
