VK,HT,FT
16,232,-1
87,130,209
72,71,195
73,97,81
76,76,54
69,114,11
32,2,88
84,143,65
72,100,65
69,99,176
32,84,81
73,33,123
78,80,144
70,69,185
73,139,107
8,87,692
68,99,971
73,104,345
86,139,122
73,93,19
68,105,253
85,138,85
65,111,80
76,122,99
32,89,335
72,49,108
83,127,130
32,112,112
65,132,112
32,128,112
82,174,123
73,161,134
71,121,112
72,150,80
84,178,130
32,127,325
84,125,121
79,117,63
32,112,78
80,39,1471
82,145,170
79,80,528
84,113,579
69,72,262
67,90,198
84,96,315
32,69,178
84,117,161
72,35,191
69,93,80
77,78,523
83,109,112
69,140,208
76,100,164
86,96,209
69,111,86
83,108,177
188,159,81
32,87,120
84,104,9
72,96,61
69,74,96
65,91,260
84,107,106
32,124,92
82,104,350
73,64,112
71,97,102
72,73,112
84,80,123
32,120,440
73,80,120
83,2,98
32,38,96
78,162,111
79,72,156
84,136,56
32,150,81
65,112,117
66,91,73
83,167,328
79,110,99
76,178,240
85,97,185
84,95,278
69,144,223
190,90,136
46,79,316
35,162,1268
32,102,160
16,163,358
82,88,360
69,143,184
65,71,48
83,134,232
79,144,170
78,111,80
66,95,80
76,110,136
69,82,112
32,64,96
82,128,150
69,156,68
83,132,118
84,109,184
82,69,160
73,121,134
67,86,105
84,64,421
73,152,78
79,138,110
78,112,80
83,157,44
32,100,55
79,150,135
78,188,84
32,112,152
67,104,170
69,136,183
82,130,144
84,63,19
65,184,102
73,168,44
78,88,63
32,63,139
68,69,655
65,172,96
78,197,90
71,88,201
69,87,110
82,111,80
79,175,12
85,96,96
83,141,93
32,111,197
87,121,122
69,114,220
8,283,512
69,41,629
65,99,125
80,80,71
79,152,184
78,135,160
83,117,208
32,5,135
77,111,125
85,17,184
83,77,323
84,97,157
32,80,120
66,100,190
69,137,152
32,89,77
80,109,117
85,126,184
84,341,105
32,79,128
73,56,265
78,137,213
32,79,132
80,92,145
76,133,160
65,169,91
67,172,141
69,62,175
32,88,164
70,130,423
79,161,140
82,98,93
32,80,243
80,80,128
85,80,140
66,88,222
76,56,217
73,117,227
68,103,242
8,48,318
67,104,112
32,76,19
83,144,184
65,113,87
70,124,136
69,112,169
84,85,135
89,96,72
190,80,273
13,966,74
65,101,75
16,236,243
84,152,93
72,64,232
69,87,56
82,103,68
69,139,112
32,120,96
73,78,151
83,71,262
32,182,67
65,66,149
32,106,104
68,115,273
69,120,168
70,71,233
69,101,136
82,103,48
69,109,102
78,133,154
67,48,174
69,111,42
32,159,94
66,10,160
69,88,181
84,250,177
87,98,144
69,133,107
78,112,296
32,137,160
71,24,381
85,96,103
78,151,160
83,110,97
73,92,189
32,115,144
84,78,168
72,152,135
65,95,519
84,69,88
32,88,78
65,221,97
82,113,67
69,166,259
32,140,86
65,67,324
80,248,111
82,33,160
79,80,160
80,119,198
82,125,119
73,21,329
65,70,144
84,120,114
69,69,206
32,91,68
70,88,98
79,83,40
82,156,109
32,165,64
83,126,300
69,287,136
76,200,218
70,104,135
32,151,304
68,109,139
69,136,200
70,119,105
69,100,80
78,24,163
83,129,73
69,84,67
32,94,326
65,117,140
78,198,135
68,87,104
32,80,112
82,157,165
69,110,62
67,114,180
82,109,183
69,142,160
65,153,71
84,64,240
73,219,532
79,110,70
78,116,128
188,97,485
32,142,67
