VK,HT,FT
16,162,-1
87,513,617
72,68,0
73,106,298
76,174,186
69,229,59
32,149,113
84,101,112
72,99,81
69,165,265
32,189,67
73,137,309
78,87,154
70,813,103
73,123,0
8,1007,95
68,92,457
73,100,256
86,839,626
73,147,59
68,88,216
85,115,357
65,149,561
76,126,0
32,167,0
72,81,0
83,198,162
32,131,273
65,110,237
32,181,125
82,150,320
73,120,200
71,110,0
72,96,35
84,119,169
32,153,77
84,119,454
79,169,373
32,132,207
80,114,1068
82,114,0
79,193,0
84,95,297
69,204,107
67,91,797
84,99,266
32,142,100
84,82,88
72,116,58
69,99,64
77,106,114
83,178,231
69,124,253
76,155,236
86,274,202
69,184,32
83,146,334
188,958,910
32,189,229
84,150,404
72,117,98
69,268,311
65,133,68
84,128,85
32,143,103
82,118,197
73,85,102
71,71,0
72,93,388
84,96,233
32,153,124
73,134,37
83,253,238
32,177,193
78,138,608
79,119,117
84,91,0
32,98,80
65,81,282
66,385,400
83,163,180
79,172,80
76,108,322
85,122,295
84,139,181
69,162,427
190,188,602
46,218,814
35,281,16
32,94,0
16,152,482
82,100,120
69,152,227
65,137,353
83,172,246
79,119,251
78,120,562
66,475,221
76,118,203
69,139,152
32,177,285
82,100,411
69,34,123
83,116,146
84,129,387
82,95,297
73,116,99
67,79,122
84,147,43
73,126,236
79,140,707
78,114,0
83,94,234
32,171,199
79,217,437
78,95,24
32,136,270
67,92,742
69,176,0
82,102,330
84,102,5
65,94,415
73,94,122
78,88,520
32,152,206
68,87,295
65,123,360
78,60,415
71,109,580
69,54,264
82,36,230
79,237,63
85,103,114
83,167,105
32,187,92
87,829,480
69,179,247
8,933,707
69,44,111
65,127,241
80,116,354
79,119,382
78,99,330
83,143,258
32,148,417
77,93,172
85,110,425
83,150,101
84,114,362
32,147,47
66,684,587
69,170,192
32,164,150
80,127,881
85,106,391
84,111,120
32,133,121
73,99,174
78,100,266
32,113,344
80,156,629
76,143,40
65,77,725
67,91,432
69,55,318
32,155,0
70,406,472
79,35,616
82,118,400
32,197,96
80,113,811
85,101,290
66,949,543
76,112,150
73,112,153
68,84,191
8,815,670
67,76,181
32,177,181
83,140,29
65,125,176
70,114,657
69,149,217
84,69,413
89,387,726
190,628,322
13,475,413
65,125,198
16,226,156
84,129,309
72,102,110
69,153,544
82,116,248
69,203,510
32,145,236
73,79,103
83,242,247
32,168,69
65,143,285
32,166,0
68,84,151
69,4,311
70,146,366
69,209,351
82,141,454
69,244,11
78,137,320
67,90,955
69,77,364
32,183,148
66,832,738
69,55,363
84,94,125
87,771,476
69,161,90
78,139,37
32,170,340
71,64,233
85,103,199
78,138,264
83,128,265
73,113,161
32,133,401
84,110,357
72,108,102
65,182,153
84,108,74
32,116,109
65,135,570
82,140,319
69,161,274
32,212,240
65,96,182
80,158,586
82,121,190
79,190,195
80,140,743
82,130,107
73,104,122
65,145,77
84,159,239
69,201,489
32,165,135
70,28,733
79,145,205
82,143,1
32,145,149
83,66,137
69,43,27
76,120,208
70,166,514
32,148,318
68,128,490
69,7,202
70,223,792
69,120,123
78,154,284
83,95,106
69,90,253
32,179,79
65,105,177
78,118,148
68,130,87
32,159,288
82,114,170
69,61,189
67,77,237
82,105,193
69,90,0
65,108,276
84,109,296
73,105,75
79,130,7
78,107,211
188,431,738
32,126,159
65,109,259
78,149,0
68,103,0
32,135,302
84,112,0
72,116,78
79,115,219
83,139,17
69,96,293
32,127,232
84,114,267
72,110,132
65,152,12
84,106,100
32,127,66
72,92,570
65,89,253
86,631,631
69,161,139
32,168,38
78,87,125
79,190,40
32,156,305
79,170,0
84,97,300
72,115,63
69,114,0
82,121,255
32,136,0
85,108,446
83,130,201
69,165,7
32,169,205
84,91,338
72,102,79
65,74,399
84,56,285
32,132,34
8,825,558
78,112,119
32,113,160
84,116,322
79,115,0
32,111,96
80,131,384
73,129,136
76,94,311
69,112,120
32,191,294
85,103,152
80,142,888
32,108,0
66,984,286
79,211,227
68,65,91
73,96,200
69,102,141
83,152,178
32,135,98
73,88,258
78,118,97
32,176,191
76,180,195
65,129,532
82,132,114
71,88,380
69,133,173
32,120,194
78,138,260
85,105,126
77,122,778
66,359,129
69,225,88
82,122,193
83,135,178
190,981,252
32,139,457
16,186,729
78,115,508
79,161,415
66,683,928
86,57,997
8,201,452
79,89,194
68,125,122
89,488,44
32,122,0
78,109,713
69,82,130
68,125,292
83,162,186
32,150,213
65,88,198
32,156,82
77,125,728
65,87,614
67,96,625
72,93,199
73,116,33
78,105,204
71,96,245
8,262,794
68,99,435
32,120,0
71,121,124
85,93,311
78,112,616
32,135,155
84,131,349
79,92,652
32,135,0
68,87,254
69,84,0
70,990,411
69,92,529
78,143,295
68,78,152
32,196,204
84,134,360
72,126,89
69,160,128
73,145,123
82,100,150
32,170,338
72,97,104
79,175,99
77,128,543
69,157,304
32,134,34
70,452,10
82,103,152
79,147,389
77,134,460
32,112,232
82,125,151
79,131,456
