VK,HT,FT
16,222,-1
87,811,350
72,95,173
73,128,181
76,119,181
69,118,168
32,161,166
84,119,235
72,102,92
69,144,157
32,163,155
73,126,154
78,106,224
70,967,565
73,116,141
8,469,632
68,96,280
73,126,164
86,934,589
73,120,188
68,97,286
85,105,290
65,121,316
76,121,164
32,139,288
72,103,201
83,161,209
32,152,244
65,110,294
32,150,112
82,122,145
73,124,220
71,82,417
72,102,283
84,120,149
32,129,89
84,120,317
79,123,179
32,143,202
80,136,816
82,105,198
79,160,355
84,112,244
69,144,171
67,79,500
84,109,193
32,123,83
84,119,345
72,106,88
69,137,181
77,114,620
83,161,210
69,147,182
76,139,253
86,21,138
69,141,141
83,135,195
188,805,234
32,162,214
84,111,345
72,107,90
69,100,230
65,132,253
84,115,207
32,124,76
82,123,220
73,122,214
71,79,402
72,94,216
84,119,222
32,134,92
73,121,220
83,148,220
32,150,208
78,108,165
79,153,203
84,114,139
32,132,94
65,115,268
66,621,464
83,149,168
79,122,356
76,145,201
85,107,236
84,106,194
69,140,195
190,774,544
46,507,473
35,634,505
32,139,102
16,165,609
82,107,195
69,99,196
65,127,283
83,129,179
79,161,348
78,97,210
66,862,293
76,141,178
69,104,258
32,172,165
82,105,255
69,141,188
83,147,220
84,101,241
82,120,235
73,117,218
67,85,649
84,107,240
73,118,131
79,131,182
78,120,344
83,144,205
32,152,124
79,160,317
78,111,296
32,149,143
67,83,143
69,113,147
82,111,217
84,100,145
65,109,219
73,119,217
78,98,266
32,159,263
68,97,168
65,118,237
78,127,176
71,78,407
69,122,173
82,120,251
79,156,333
85,111,230
83,122,212
32,166,227
87,631,330
69,101,196
8,306,768
69,107,209
65,125,298
80,132,680
79,124,368
78,102,277
83,134,194
32,166,250
77,115,920
85,109,282
83,157,181
84,118,136
32,134,96
66,579,566
69,124,155
32,162,123
80,131,706
85,105,280
84,118,169
32,133,110
73,125,229
78,108,223
32,153,263
80,129,558
76,121,232
65,128,200
67,86,551
69,129,156
32,161,135
70,955,640
79,144,373
82,116,167
32,145,163
80,129,559
85,104,260
66,228,606
76,142,192
73,125,134
68,106,187
8,557,798
67,79,361
32,145,180
83,139,226
65,136,189
70,511,110
69,104,150
84,106,234
89,933,721
190,126,664
13,276,552
65,118,288
16,215,617
84,99,206
72,102,85
69,115,199
82,113,219
69,137,237
32,157,150
73,116,214
83,136,204
32,155,120
65,128,213
32,148,239
68,92,199
69,97,262
70,337,60
69,123,229
82,114,173
69,121,270
78,106,261
67,85,819
69,132,217
32,155,164
66,909,544
69,123,222
84,112,206
87,434,119
69,124,217
78,121,180
32,144,219
71,86,451
85,112,283
78,112,251
83,128,215
73,123,225
32,155,302
84,111,320
72,104,99
65,134,311
84,116,259
32,130,106
65,122,329
82,117,156
69,128,212
32,162,166
65,119,151
80,139,744
82,106,218
79,160,241
80,126,463
82,120,194
73,127,178
65,120,302
84,119,148
69,125,237
32,167,116
70,664,308
79,126,178
82,115,233
32,162,283
83,160,194
69,104,151
76,128,186
70,155,233
32,163,124
68,96,196
69,102,250
70,187,939
69,136,180
78,110,333
83,156,182
69,110,231
32,163,153
65,131,345
78,122,286
68,89,281
32,142,175
82,118,134
69,117,262
67,80,597
82,118,254
69,112,205
65,128,202
84,115,149
73,119,146
79,145,174
78,110,160
188,700,402
32,154,98
65,136,318
78,126,287
68,94,251
32,158,152
84,101,356
72,110,88
79,133,334
83,122,201
69,114,271
32,167,145
84,120,261
72,104,82
