VK,HT,FT
16,206,-1
87,130,202
72,106,206
73,121,171
76,124,184
69,133,299
32,156,131
84,101,264
72,107,83
69,119,125
32,128,80
73,117,451
78,112,253
70,118,157
73,126,206
8,396,724
68,96,153
73,110,158
86,72,227
73,117,246
68,103,154
85,112,255
65,123,188
76,175,184
32,142,272
72,105,532
83,116,256
32,139,159
65,152,214
32,122,255
82,108,402
73,119,156
71,83,473
72,100,190
84,123,187
32,135,257
84,108,221
79,121,115
32,114,96
80,131,482
82,133,212
79,129,321
84,107,400
69,115,248
67,94,232
84,102,289
32,146,175
84,95,222
72,102,66
69,123,102
77,118,204
83,132,209
69,133,190
76,117,266
86,83,195
69,143,161
83,158,229
188,84,500
32,156,455
84,102,214
72,109,81
69,122,97
65,95,257
84,135,135
32,149,159
82,127,425
73,117,267
71,90,490
72,105,248
84,115,200
32,146,130
73,118,383
83,137,150
32,134,78
78,118,258
79,122,203
84,98,278
32,140,139
65,103,338
66,77,428
83,133,209
79,144,177
76,144,171
85,107,397
84,114,147
69,131,202
190,79,329
46,98,877
35,452,324
32,135,105
16,186,391
82,170,233
69,129,414
65,95,268
83,189,189
79,138,181
78,119,169
66,109,416
76,122,143
69,137,246
32,164,114
82,137,416
69,119,366
83,160,227
84,123,231
82,113,179
73,123,199
67,98,232
84,108,228
73,143,239
79,135,323
78,110,153
83,135,253
32,158,331
79,152,397
78,122,173
32,139,248
67,96,288
69,133,263
82,99,94
84,115,274
65,106,147
73,114,241
78,103,280
32,146,109
68,98,188
65,124,291
78,107,115
71,91,280
69,131,143
82,193,115
79,115,514
85,100,349
83,95,119
32,144,198
87,149,296
69,130,273
8,277,665
69,108,511
65,104,288
80,156,432
79,129,219
78,121,146
83,121,381
32,157,195
77,125,289
85,112,357
83,101,130
84,118,222
32,151,272
66,93,337
69,191,206
32,144,169
80,127,438
85,105,308
84,122,162
32,143,103
73,110,453
78,109,247
32,145,111
80,130,483
76,102,228
65,99,152
67,96,257
69,135,263
32,146,189
70,94,344
79,134,136
82,111,104
32,143,124
80,132,426
85,102,236
66,103,448
76,140,152
73,114,231
68,107,220
8,387,718
67,87,304
32,158,238
83,121,363
65,100,285
70,124,262
69,100,240
84,108,225
89,92,355
190,89,330
13,832,80
65,122,186
16,212,539
84,121,238
72,111,78
69,116,116
82,148,95
69,117,329
32,140,116
73,110,294
83,127,113
32,122,91
65,137,572
32,121,146
68,87,150
69,110,197
70,103,248
69,140,250
82,104,106
69,129,150
78,97,201
67,89,324
69,140,199
32,156,103
66,93,302
69,152,221
84,94,216
87,123,392
69,150,305
78,107,276
32,142,78
71,91,491
85,102,368
78,119,282
83,124,356
73,113,222
32,137,120
84,104,232
72,106,77
65,102,95
84,153,79
32,140,102
65,129,289
82,151,111
69,118,136
32,146,97
65,115,255
80,157,380
82,126,247
79,112,466
80,141,306
82,128,279
73,122,232
65,120,259
84,136,158
69,119,196
32,158,115
70,108,301
79,133,129
82,117,102
32,149,132
83,111,316
69,141,252
76,121,184
70,135,170
32,113,88
68,97,224
69,92,196
70,116,170
69,105,257
78,106,265
83,125,197
69,125,236
32,150,267
65,106,205
78,98,100
68,148,75
32,138,106
82,122,315
69,118,96
67,93,245
82,111,234
69,116,191
65,102,281
84,124,192
73,142,139
79,127,154
78,115,143
188,87,404
32,148,529
65,112,183
78,96,114
68,148,69
32,139,100
84,114,227
72,106,77
79,127,222
83,137,180
69,115,240
32,138,243
84,98,195
72,105,75
65,100,89
84,159,93
32,134,348
72,114,548
65,121,99
86,72,176
69,139,168
32,137,119
78,118,354
79,118,195
32,119,212
79,134,360
84,97,397
72,104,77
69,136,97
82,84,91
32,136,146
85,119,322
83,119,122
69,130,228
32,136,233
84,94,231
72,108,79
65,98,90
84,135,78
32,135,167
8,665,592
78,110,194
32,149,92
84,97,198
79,139,79
32,107,113
80,136,503
73,128,193
76,142,234
69,120,198
32,156,115
85,115,607
80,136,322
32,137,115
66,91,365
79,125,162
68,100,175
73,113,293
69,148,147
83,139,218
32,156,200
73,113,224
78,108,262
32,145,104
76,125,249
65,111,285
82,127,110
71,80,350
69,120,242
32,142,155
78,110,302
85,111,319
77,137,307
66,94,460
69,144,253
82,70,98
83,111,228
190,90,268
32,136,171
16,163,550
78,108,248
79,120,203
66,97,477
86,78,238
8,533,749
79,136,248
68,98,311
89,94,289
32,156,116
78,118,269
69,110,188
68,106,288
83,138,173
32,158,198
65,144,480
32,131,117
77,129,296
65,104,339
67,94,245
72,104,128
73,124,228
78,106,249
71,88,422
8,401,568
68,103,291
32,149,146
71,97,201
85,113,267
78,119,183
32,146,142
84,116,263
79,121,149
32,105,107
68,97,163
69,103,193
70,125,116
69,136,235
78,98,239
68,135,109
32,156,111
84,102,247
72,109,78
69,130,106
73,114,200
82,98,150
32,144,254
72,107,404
79,128,229
77,118,199
69,128,156
32,141,137
70,94,208
82,92,261
79,123,151
77,125,253
32,151,162
82,123,466
79,113,476
66,81,259
69,152,238
82,82,105
83,110,244
190,88,221
65,126,300
69,112,199
32,151,149
16,175,422
84,116,286
72,100,85
69,136,121
83,159,233
69,139,167
32,144,286
65,116,214
82,116,125
69,110,346
32,140,98
87,144,245
69,133,309
65,108,205
80,123,489
79,147,238
78,122,148
83,120,342
32,157,323
