VK,HT,FT
16,203,-1
84,99,188
72,122,54
69,88,147
82,65,102
69,93,84
32,150,363
73,125,358
83,154,68
32,151,103
78,122,387
79,141,186
32,142,119
65,148,184
77,101,151
66,68,458
73,104,611
71,87,301
85,95,125
73,127,272
84,79,276
89,99,90
32,105,113
73,133,386
78,91,265
32,210,93
84,90,511
72,90,101
69,110,79
32,178,133
16,173,-1
83,89,47
69,68,162
67,90,192
79,144,101
78,116,130
68,105,144
32,153,127
16,205,465
65,134,148
77,133,159
69,99,608
78,107,555
68,94,143
77,113,206
69,84,105
78,102,154
84,111,79
32,182,161
84,123,306
79,137,109
32,117,68
84,87,244
72,109,104
69,93,93
32,164,259
16,205,246
85,120,105
78,116,246
73,107,226
84,104,124
69,67,628
68,95,174
32,156,87
16,205,477
83,86,110
84,82,131
65,85,158
84,84,93
69,102,160
83,108,316
32,187,330
16,162,445
67,93,139
74,108,56
79,170,173
78,125,141
83,65,97
8,1113,327
79,121,-1
78,113,161
83,114,157
84,102,218
73,104,161
84,91,261
85,91,141
84,84,178
73,125,101
79,124,133
78,113,141
190,88,-1
32,193,335
16,287,-1
69,82,153
86,80,234
69,142,158
82,111,90
89,90,384
87,130,428
72,104,102
69,88,85
82,76,96
69,76,79
32,162,258
73,135,230
78,122,250
32,125,79
84,150,303
72,161,175
8,1004,465
36,135,-1
13,1500,-1
38,269,-1
16,139,-1
73,117,96
84,130,128
32,138,70
72,93,140
65,94,104
83,189,102
32,143,108
66,96,239
69,214,233
78,119,262
32,162,121
65,127,1160
82,96,159
71,90,304
85,130,132
69,62,170
68,107,154
32,142,93
70,82,192
79,136,104
82,88,108
32,173,265
8,1203,1275
16,170,-1
84,78,98
72,108,114
69,129,30
32,163,80
80,144,334
82,121,119
79,116,99
80,113,276
69,179,91
82,145,102
32,173,176
80,144,342
76,96,287
65,108,346
67,76,198
69,116,191
32,114,71
79,156,119
70,154,96
32,132,85
65,159,469
82,154,142
77,128,164
83,162,285
32,165,120
73,102,249
78,110,220
32,145,73
83,145,595
79,146,70
67,113,287
73,122,124
69,113,453
84,110,209
89,93,169
32,144,127
72,102,234
65,106,107
83,163,122
32,135,68
66,91,210
69,202,223
78,102,250
32,143,47
65,111,157
82,119,119
71,82,312
85,119,110
69,65,203
68,116,160
32,105,96
70,73,150
79,130,90
82,104,85
32,102,73
67,70,187
69,81,171
78,117,48
84,73,119
82,107,239
8,94,703
85,93,569
82,122,433
73,119,687
69,90,251
83,73,408
190,93,273
32,184,349
16,145,-1
84,88,110
72,114,79
69,130,80
32,202,110
80,152,396
82,151,124
79,131,77
80,139,238
69,194,225
82,163,113
32,190,146
80,167,441
8,107,1216
79,150,1373
80,216,203
73,116,-1
78,136,248
73,136,296
79,150,150
78,97,124
188,130,744
32,184,288
66,73,1477
65,88,152
67,91,166
75,121,107
69,62,110
68,81,147
32,134,64
85,105,485
80,136,169
32,113,147
66,85,194
89,88,749
32,161,99
69,104,319
88,128,295
80,131,530
69,203,48
82,117,114
73,104,171
69,96,242
78,85,157
67,85,228
69,107,211
32,131,79
65,82,170
78,98,85
68,130,79
32,134,96
70,94,144
65,105,155
67,93,170
84,87,166
188,115,138
32,179,96
73,122,412
83,120,70
32,76,92
84,91,101
72,93,110
65,74,62
84,122,82
32,131,127
84,84,-1
72,100,44
69,110,102
32,167,77
79,133,237
78,102,153
76,128,149
89,107,212
32,184,515
83,107,325
69,110,200
71,102,220
77,117,357
69,73,130
78,107,135
84,99,62
32,153,271
79,127,234
70,133,99
32,142,105
72,110,558
85,96,251
77,111,250
65,96,136
78,84,113
32,162,388
83,133,609
79,179,158
67,101,303
73,116,166
69,76,189
84,102,174
89,100,180
32,113,105
84,76,194
72,83,64
84,136,156
32,142,59
8,333,623
65,128,474
84,119,164
32,88,71
83,122,298
72,102,83
79,141,172
85,116,116
76,96,240
68,104,298
32,139,90
65,102,224
67,82,222
84,136,189
85,119,175
65,99,175
76,245,206
89,92,391
32,116,79
66,82,155
69,85,208
32,133,293
68,87,231
69,68,239
78,111,129
73,107,226
69,62,127
68,97,151
32,85,99
84,79,132
72,93,54
69,110,96
32,128,50
85,108,232
83,116,122
69,125,138
32,125,96
79,111,184
70,127,113
32,142,99
65,100,420
82,105,113
77,114,259
83,134,144
32,142,94
73,130,-1
83,153,339
32,111,107
84,107,176
72,114,129
69,118,552
32,162,110
80,133,325
79,93,161
76,76,245
73,110,140
84,127,102
73,88,166
