VK,HT,FT
16,210,-1
84,82,98
72,88,62
69,109,118
82,25,81
69,104,84
32,157,199
73,116,97
83,140,105
32,150,86
78,114,242
79,42,180
32,96,49
65,164,100
77,115,206
66,93,253
73,96,85
71,76,155
85,100,109
73,125,432
84,118,122
89,99,163
32,144,116
73,127,303
78,90,220
32,162,111
84,54,144
72,115,31
69,130,113
32,140,51
16,204,536
83,240,99
69,192,166
67,101,317
79,116,181
78,121,116
68,105,177
32,160,101
16,204,256
65,126,102
77,125,799
69,93,158
78,87,516
68,96,188
77,29,258
69,150,102
78,19,126
84,94,100
32,118,148
84,98,192
79,123,11
32,139,68
84,116,228
72,99,71
69,165,116
32,149,68
16,196,431
85,130,241
78,104,257
73,107,277
84,129,116
69,146,172
68,90,479
32,125,93
16,156,876
83,206,116
84,136,161
65,136,147
84,96,79
69,95,67
83,153,252
32,153,103
16,162,305
67,93,203
74,778,983
79,131,150
78,102,120
83,143,60
8,90,1155
79,142,119
78,103,153
83,106,12
84,157,364
73,138,280
84,127,114
85,99,164
84,109,108
73,170,90
79,126,148
78,110,135
190,91,354
32,164,349
16,186,408
69,138,98
86,59,181
69,139,138
82,112,104
89,105,267
87,116,283
72,101,56
69,133,90
82,115,76
69,145,132
32,172,169
73,107,225
78,93,217
32,153,72
84,121,203
72,77,161
8,116,1213
36,6,58
13,609,20
38,378,84
16,234,851
73,117,93
84,134,109
32,153,70
72,96,111
65,70,67
83,145,99
32,137,105
66,70,253
69,137,206
78,107,278
32,159,64
65,131,185
82,149,143
71,76,200
85,103,94
69,147,113
68,97,169
32,150,87
70,94,167
79,128,126
82,97,92
32,171,994
8,109,627
16,237,536
84,129,115
72,103,107
69,129,76
32,128,93
80,146,76
82,158,122
79,111,78
80,102,276
69,185,96
82,141,59
32,155,51
80,144,785
76,91,212
65,125,140
67,95,166
69,94,58
32,158,208
79,140,183
70,123,101
32,134,65
65,127,176
82,92,141
77,120,149
83,156,167
32,156,94
73,115,460
78,101,219
32,147,109
83,173,463
79,146,127
67,78,119
73,108,110
69,32,180
84,76,186
89,33,196
32,164,134
72,96,299
65,111,153
83,189,115
32,142,107
66,99,424
69,91,233
78,110,149
32,134,270
65,102,469
82,151,132
71,86,127
85,106,118
69,102,205
68,85,160
32,184,107
70,97,177
79,135,104
82,88,94
32,72,86
67,76,198
69,93,192
78,80,141
84,92,118
82,99,14
8,72,373
85,85,1036
82,110,330
73,113,177
69,83,106
83,158,237
190,90,313
32,141,457
16,168,217
84,84,138
72,124,169
69,130,128
32,148,90
80,131,397
82,137,143
79,115,156
80,2,281
69,124,97
82,116,106
32,148,19
80,136,348
8,245,841
79,152,201
80,124,237
73,113,125
78,96,237
73,88,221
79,132,120
78,103,187
188,108,150
32,176,162
66,99,620
65,114,132
67,124,222
75,128,397
69,97,208
68,95,537
32,153,95
85,132,296
80,155,884
32,165,96
66,82,232
89,92,194
32,173,116
69,104,261
88,638,225
80,88,214
69,171,94
82,109,90
73,62,141
69,76,190
78,93,158
67,70,214
69,164,191
32,174,81
65,21,53
78,98,85
68,136,79
32,142,111
70,110,168
65,96,93
67,95,205
84,85,195
188,87,387
32,192,520
73,107,171
83,159,146
32,155,74
84,90,218
72,95,90
65,93,8
84,117,74
32,165,104
84,110,221
72,119,54
69,122,127
32,211,68
79,155,38
78,110,248
76,113,184
89,106,385
32,124,73
83,165,194
69,161,211
71,90,137
77,156,329
69,110,89
78,96,87
84,127,66
32,159,63
79,130,246
70,80,93
32,110,91
72,105,192
85,130,196
77,110,217
65,95,158
78,90,103
32,131,79
83,94,295
79,120,253
67,79,220
73,105,200
69,96,94
84,87,186
89,99,228
32,19,26
84,95,38
72,16,67
84,106,187
32,32,74
8,571,540
65,102,207
84,146,189
32,132,369
83,149,305
72,97,42
79,140,197
85,111,152
76,119,135
68,119,311
32,158,99
65,150,174
67,88,225
84,91,174
85,102,22
65,104,181
76,89,161
89,92,357
32,9,38
66,87,242
69,206,171
32,133,100
68,119,175
69,75,165
78,107,191
73,127,240
69,157,144
68,85,342
32,128,144
84,15,207
72,121,76
69,165,113
32,109,48
85,110,319
83,117,133
69,130,253
32,128,50
79,133,398
70,142,110
32,105,96
65,109,167
82,104,142
77,136,172
83,153,252
32,137,157
73,133,493
83,144,90
32,149,92
84,28,258
72,19,90
69,105,110
32,142,70
80,137,470
79,99,173
76,97,237
73,144,144
84,134,137
73,136,116
67,78,243
65,88,202
76,102,170
32,139,60
67,100,339
76,93,124
65,113,144
83,180,280
190,94,167
37,248,257
188,90,747
32,193,339
79,157,209
82,119,84
32,171,99
84,104,191
72,105,76
65,116,77
84,117,90
72,105,104
69,184,110
82,122,63
8,1286,773
73,123,116
78,96,265
32,140,113
79,150,154
84,84,150
72,93,61
69,110,105
82,109,85
32,144,64
87,169,224
79,134,213
82,114,115
68,102,156
83,99,226
188,108,364
32,174,339
71,96,50
79,139,200
86,74,160
69,140,156
82,97,67
78,124,559
77,196,250
69,42,133
78,84,132
84,95,118
83,220,988
40,53,892
35,394,215
32,174,105
16,164,515
84,90,93
72,106,39
69,130,63
8,815,660
16,174,474
73,127,77
84,118,117
32,147,70
67,118,431
76,225,98
69,93,286
65,95,183
82,122,139
76,93,127
89,96,237
32,144,117
83,119,773
84,133,143
65,128,651
84,144,90
69,112,167
83,73,166
32,122,352
84,107,154
72,94,67
65,75,90
84,148,74
32,181,76
84,118,235
72,39,43
69,12,117
32,150,82
8,571,1307
85,137,303
83,93,135
69,118,166
83,119,396
32,130,348
84,99,107
72,114,79
69,143,113
32,102,113
84,104,232
69,105,157
82,111,123
77,113,219
32,138,44
16,205,526
222,97,84
84,90,210
72,101,195
69,136,72
32,167,39
80,143,486
79,111,198
8,230,254
69,96,195
79,117,366
80,21,234
76,96,297
69,140,150
190,70,176
16,157,450
222,412,487
32,177,144
16,145,520
84,102,101
72,125,121
73,123,209
83,113,105
32,179,118
73,113,126
83,125,560
32,178,44
65,138,176
32,141,106
84,104,209
69,57,154
82,117,76
77,110,230
32,136,160
79,161,176
70,125,146
32,26,89
65,119,175
82,139,174
84,127,74
32,120,1165
85,103,474
83,117,110
69,106,154
68,109,342
32,150,105
84,108,170
72,100,56
82,157,119
79,160,154
85,126,141
71,107,207
72,89,123
79,139,172
85,97,154
84,103,99
32,21,66
84,94,611
72,97,57
69,106,60
32,103,73
68,86,228
79,108,79
67,119,192
85,96,184
77,108,363
69,86,104
78,90,149
84,109,77
32,140,272
84,121,219
72,105,67
65,99,40
84,141,87
32,19,88
73,131,238
83,150,90
32,131,32
67,77,654
76,234,180
69,83,146
65,66,367
82,120,109
8,72,479
72,119,64
65,67,119
83,212,287
32,148,137
66,70,148
69,117,332
78,100,262
32,156,187
65,96,162
71,74,140
78,110,176
79,121,196
87,107,210
76,117,177
69,153,114
68,118,165
71,72,250
69,97,130
68,116,171
32,161,131
84,82,413
79,35,86
8,258,769
67,76,192
32,185,62
75,126,208
77,156,281
69,94,97
65,103,271
78,107,286
32,178,127
84,79,123
72,93,91
69,131,111
32,140,107
73,111,341
78,25,222
68,111,185
73,96,134
86,63,165
73,115,150
68,96,169
85,127,163
65,109,175
76,89,169
32,153,117
67,83,177
73,112,175
84,91,141
73,103,97
90,813,887
69,52,135
78,99,129
190,82,251
32,139,845
16,16,279
73,110,45
84,118,141
32,149,69
67,123,234
65,96,183
78,85,139
79,136,196
84,92,74
32,116,62
77,113,157
69,113,102
65,96,200
