VK,HT,FT
16,164,-1
84,110,228
72,100,73
69,125,129
82,251,99
69,122,213
32,137,88
73,112,519
83,147,100
32,132,84
78,118,388
79,118,212
32,122,123
65,132,168
77,122,295
66,86,524
73,126,323
71,85,449
85,102,178
73,116,258
84,112,244
89,87,397
32,148,246
73,116,226
78,103,259
32,141,103
84,106,261
72,108,77
69,130,97
32,130,78
16,183,499
83,166,278
69,138,201
67,93,264
79,140,141
78,120,179
68,123,179
32,154,126
16,163,433
65,109,140
77,137,308
69,115,115
78,106,231
68,119,222
77,132,221
69,115,124
78,105,233
84,103,205
32,130,196
84,97,210
79,119,173
32,107,119
84,105,207
72,99,68
69,121,97
32,140,67
16,163,549
85,109,231
78,101,192
73,119,192
84,101,188
69,117,208
68,113,311
32,156,140
16,198,505
83,165,290
84,120,191
65,101,222
84,115,112
69,120,242
83,134,219
32,141,137
16,173,440
67,96,323
74,560,691
79,123,274
78,114,152
83,124,443
8,550,718
79,140,189
78,118,156
83,125,334
84,124,170
73,141,304
84,124,266
85,104,409
84,124,148
73,149,158
79,127,259
78,108,172
190,87,210
32,147,151
16,179,446
69,131,141
86,75,224
69,132,168
82,154,96
89,84,264
87,113,203
72,107,128
69,139,131
82,189,94
69,113,261
32,150,165
73,105,399
78,101,285
32,149,108
84,110,210
72,105,73
8,230,634
36,427,844
13,838,943
38,695,418
16,180,404
73,127,296
84,118,280
32,151,104
72,111,534
65,120,111
83,184,184
32,146,167
66,91,302
69,185,248
78,108,193
32,151,247
65,120,203
82,139,134
71,90,300
85,106,240
69,114,141
68,106,252
32,146,117
70,96,417
79,128,127
82,122,107
32,153,142
8,358,564
16,227,470
84,103,186
72,110,68
69,125,122
32,148,70
80,125,491
82,128,205
79,123,555
80,150,311
69,144,281
82,98,100
32,145,121
80,132,486
76,103,230
65,123,187
67,88,280
69,128,225
32,141,181
79,132,411
70,132,165
32,115,77
65,127,400
82,136,119
77,128,316
83,117,149
32,141,117
73,112,324
78,106,303
32,137,116
83,128,221
79,139,232
67,90,274
73,127,229
69,130,299
84,106,345
89,91,327
32,164,185
72,106,297
65,115,104
83,188,147
32,151,209
66,86,324
69,139,241
78,104,211
32,141,168
65,107,416
82,148,125
71,87,427
85,110,209
69,110,220
68,110,274
32,138,170
70,106,337
79,127,113
82,124,120
32,138,164
67,92,323
69,126,209
78,100,242
84,120,141
82,165,157
8,477,608
85,107,245
82,88,111
73,118,260
69,142,259
83,162,233
190,80,327
32,149,231
16,173,510
84,107,169
72,101,72
69,134,122
32,137,75
80,127,460
82,137,286
79,122,237
80,158,493
69,148,221
82,251,91
32,140,165
80,134,490
8,485,709
79,123,165
80,153,375
73,116,201
78,106,292
73,124,218
79,133,155
78,120,153
188,97,448
32,157,397
66,92,338
65,119,163
67,99,323
75,891,439
69,141,307
68,114,279
32,143,153
85,119,543
80,136,322
32,154,257
66,93,295
89,89,306
32,159,146
69,129,187
88,235,945
80,129,341
69,147,213
82,77,117
73,120,155
69,132,308
78,101,237
67,89,274
69,128,243
32,136,148
65,116,228
78,97,97
68,145,79
32,128,102
70,96,358
65,125,227
67,92,285
84,122,160
188,89,316
32,158,566
73,113,456
83,126,121
32,132,86
84,102,191
72,100,81
65,103,93
84,154,86
32,136,312
84,102,228
72,105,79
69,135,118
32,133,69
79,133,452
78,113,137
76,113,190
89,89,360
32,161,294
83,120,262
69,121,173
71,83,410
77,122,279
69,117,155
78,99,237
84,123,192
32,152,277
79,134,430
70,127,300
32,115,98
72,109,285
85,107,337
77,124,190
65,102,312
78,134,140
32,133,137
83,108,324
79,136,200
67,96,297
73,121,203
69,110,310
84,107,297
89,96,309
32,143,277
84,115,248
72,112,77
84,105,267
32,143,91
8,379,612
65,126,254
84,143,132
32,146,335
83,108,351
72,99,176
79,127,262
85,100,300
76,126,178
68,118,174
32,158,204
65,123,156
67,90,205
84,120,147
85,113,318
65,115,274
76,195,179
89,99,261
32,146,269
66,90,399
69,161,207
32,139,149
68,84,201
69,78,196
78,104,275
73,112,261
69,123,162
68,99,274
32,151,113
84,98,253
72,107,81
69,124,123
32,138,73
85,115,588
83,95,124
69,142,191
32,139,251
79,139,209
70,117,140
32,115,86
65,115,381
82,150,132
77,133,192
83,121,191
32,144,194
73,109,415
83,130,97
32,127,94
84,95,177
72,102,78
69,121,98
32,141,74
80,135,517
79,145,255
76,111,150
73,109,275
84,118,281
73,156,174
67,86,185
65,124,331
76,185,161
32,152,251
67,91,236
76,119,202
65,108,167
83,183,210
190,91,282
37,62,314
188,93,443
32,149,377
79,133,231
82,112,118
32,145,61
84,95,208
72,103,64
65,101,90
84,146,87
72,99,74
69,131,104
82,150,96
8,565,650
73,109,204
78,99,263
32,135,110
79,130,416
84,108,250
72,104,87
69,119,116
82,98,113
32,150,229
87,127,259
79,131,184
82,115,125
68,108,183
83,134,166
188,96,423
32,154,419
71,95,401
79,139,154
86,82,217
69,127,159
82,85,114
78,111,193
77,137,293
69,132,151
78,107,201
84,109,218
83,155,239
40,254,981
35,564,804
32,149,119
16,184,482
84,104,133
72,108,85
69,137,112
8,460,568
16,183,559
73,111,142
84,106,239
32,143,242
67,86,186
76,142,275
69,133,264
65,106,259
82,116,133
76,144,260
89,96,369
32,142,276
83,127,269
84,119,201
65,102,320
84,117,202
69,108,206
83,173,229
32,143,252
84,114,236
72,106,64
65,95,95
84,141,89
32,131,215
84,99,227
72,107,70
69,137,114
32,137,81
8,433,707
85,106,380
83,101,119
69,143,163
83,158,229
32,154,120
84,109,244
72,102,71
69,121,124
32,130,68
84,98,237
69,117,206
82,120,99
77,138,271
